time (s)	det(V)
4195.479499	-0.181161	
4195.481500	-0.195653	
4195.483498	-0.204767	
4195.485499	-0.212071	
4195.487499	-0.225274	
4195.489498	-0.240743	
4195.493499	-0.256142	
4195.497499	-0.273963	
4195.499499	-0.294441	
4195.501505	-0.301076	
4195.503501	-0.324630	
4195.505499	-0.340014	
4195.507499	-0.351407	
4195.509499	-0.367630	
4195.513499	-0.382920	
4195.517499	-0.415922	
4195.519498	-0.440830	
4195.521499	-0.467739	
4195.523499	-0.485603	
4195.525500	-0.502571	
4195.527498	-0.526787	
4195.529498	-0.539122	
4195.533499	-0.570744	
4195.537499	-0.614765	
4195.539499	-0.662163	
4195.541499	-0.686080	
4195.543499	-0.717051	
4195.545499	-0.740081	
4195.547499	-0.766293	
4195.549499	-0.798669	
4195.553498	-0.832826	
4195.557499	-0.901470	
4195.559499	-0.961446	
4195.561498	-0.994262	
4195.563498	-1.030743	
4195.565499	-1.067240	
4195.567499	-1.104657	
4195.571498	-1.147370	
4195.575498	-1.236269	
4195.577499	-1.323407	
4195.579499	-1.353022	
4195.581498	-1.405243	
4195.583498	-1.454264	
4195.585499	-1.499917	
4195.587499	-1.558012	
4195.589498	-1.606406	
4195.591499	-1.659146	
4195.595498	-1.662801	
4195.597499	-1.662940	
4195.599499	-1.662940	
4195.601501	-1.663086	
4195.603499	-1.663141	
4195.605498	-1.663194	
4195.607498	-1.663299	
4195.609499	-1.663314	
4195.611499	-1.663388	
4195.613501	-1.663455	
4195.617498	-1.663536	
4195.619499	-1.663668	
4195.621500	-1.663778	
4195.623499	-1.663807	
4195.625499	-1.663906	
4195.627499	-1.663962	
4195.629499	-1.664028	
4195.631499	-1.664103	
4195.633505	-1.664069	
4195.635498	-1.664108	
4195.639498	-1.664174	
4195.641499	-1.664245	
4195.643499	-1.664243	
4195.645498	-1.664209	
4195.647499	-1.664239	
4195.649499	-1.664334	
4195.651499	-1.664276	
4195.653499	-1.664291	
4195.655499	-1.664298	
4195.657499	-1.664268	
4195.661499	-1.664332	
4195.663499	-1.664272	
4195.665499	-1.664333	
4195.667500	-1.664336	
4195.669499	-1.664358	
4195.671499	-1.664327	
4195.673498	-1.664327	
4195.677499	-1.664350	
4195.681498	-1.664226	
4195.683499	-1.664241	
4195.685499	-1.664207	
4195.687499	-1.664166	
4195.689498	-1.664160	
4195.691498	-1.664143	
4195.693498	-1.664083	
4195.695499	-1.664024	
4195.697499	-1.663950	
4195.699499	-1.663890	
4195.703499	-1.663780	
4195.705499	-1.663537	
4195.707498	-1.663484	
4195.709500	-1.663467	
4195.711499	-1.663284	
4195.713498	-1.663229	
4195.715498	-1.663110	
4195.717498	-1.663070	
4195.719499	-1.662975	
4195.721500	-1.662834	
4195.725499	-1.645250	
4195.727499	-1.477828	
4195.729499	-1.368752	
4195.731499	-1.283697	
4195.733500	-1.193944	
4195.735499	-1.101852	
4195.737499	-1.013099	
4195.739498	-0.917583	
4195.741498	-0.825649	
4195.743499	-0.724721	
4195.747499	-0.623441	
4195.749499	-0.424428	
4195.751499	-0.319712	
4195.753499	-0.217233	
4195.755498	-0.113919	
4195.757499	-0.009704	
4195.759500	0.092677	
4195.763498	0.195856	
4195.767498	0.393692	
4195.769499	0.596252	
4195.771499	0.692472	
4195.773499	0.797039	
4195.775499	0.897088	
4195.777499	0.997665	
4195.779499	1.108776	
4195.783498	1.196096	
4195.785499	1.382357	
4195.789500	1.472057	
4195.791499	1.594411	
4195.793498	1.595149	
4195.795499	1.595158	
4195.797499	1.595180	
4195.799499	1.595193	
4195.801499	1.595235	
4195.805499	1.595180	
4195.809499	1.595204	
4195.811500	1.595212	
4195.813498	1.595208	
4195.815499	1.595222	
4195.817499	1.595212	
4195.819499	1.595190	
4195.821499	1.595191	
4195.825499	1.595241	
4195.829499	1.595264	
4195.831499	1.595182	
4195.833498	1.595193	
4195.835500	1.595214	
4195.837499	1.595202	
4195.839499	1.595175	
4195.841499	1.595195	
4195.845499	1.595150	
4195.849499	1.595264	
4195.851500	1.595189	
4195.853499	1.595208	
4195.855499	1.595150	
4195.857499	1.595228	
4195.859499	1.595162	
4195.861498	1.595160	
4195.863501	1.595203	
4195.867498	1.595248	
4195.869499	1.595152	
4195.871499	1.595191	
4195.873499	1.595176	
4195.875498	1.595129	
4195.877498	1.595124	
4195.879499	1.595170	
4195.881499	1.595166	
4195.883499	1.595209	
4195.885499	1.595195	
4195.887502	1.595228	
4195.891499	1.595237	
4195.893499	1.595195	
4195.895499	1.595207	
4195.897499	1.595157	
4195.899498	1.595175	
4195.901504	1.595154	
4195.905498	1.595148	
4195.907498	1.595226	
4195.911499	1.595201	
4195.913499	1.595158	
4195.915499	1.595154	
4195.917499	1.595137	
4195.919499	1.595099	
4195.921500	1.594989	
4195.923499	1.594244	
4195.927498	1.588612	
4195.931499	1.512656	
4195.933499	1.420734	
4195.935499	1.374516	
4195.937499	1.321880	
4195.939499	1.279189	
4195.941499	1.239009	
4195.943498	1.193409	
4195.947498	1.151592	
4195.951499	1.073323	
4195.953499	0.997304	
4195.955499	0.962975	
4195.957499	0.923653	
4195.959499	0.888499	
4195.961499	0.858823	
4195.963499	0.825150	
4195.967499	0.787882	
4195.971499	0.728662	
4195.973498	0.675975	
4195.975499	0.648176	
4195.977499	0.622896	
4195.979499	0.604324	
4195.981499	0.578410	
4195.983499	0.553248	
4195.987499	0.529158	
4195.991499	0.485037	
4195.993500	0.448629	
4195.995498	0.440412	
4195.997499	0.425127	
4195.999499	0.408913	
4196.001499	0.394489	
4196.003500	0.374358	
4196.005499	0.353677	
4196.009499	0.340544	
4196.011498	0.316868	
4196.013499	0.312241	
4196.015499	0.304071	
4196.017499	0.291597	
4196.019498	0.278646	
4196.021498	0.262836	
4196.023499	0.252211	
4196.025499	0.237979	
4196.027499	0.223879	
4196.029498	0.226670	
4196.033499	0.211057	
4196.035499	0.203820	
4196.037498	0.190351	
4196.039498	0.182544	
4196.041507	0.174002	
4196.043499	0.166947	
4196.047498	0.158224	
4196.049498	0.143506	
4196.053499	0.139221	
4196.055499	0.122630	
4196.057500	0.120891	
4196.059498	0.114320	
4196.061499	0.111029	
4196.063498	0.107646	
4196.065498	0.100658	
4196.069498	0.091496	
4196.073498	0.074312	
4196.075499	0.074183	
4196.077499	0.071333	
4196.079498	0.076021	
4196.081500	0.065169	
4196.083499	0.063984	
4196.085499	0.060428	
4196.089499	0.046036	
4196.093499	0.041141	
4196.095502	0.043893	
4196.097499	0.042525	
4196.099499	0.041266	
4196.101499	0.038458	
4196.103501	0.034377	
4196.105499	0.025788	
4196.109498	0.021447	
4196.113499	0.020787	
4196.115498	0.024424	
4196.117498	0.024207	
4196.119499	0.024241	
4196.121499	0.012494	
4196.123499	0.017957	
4196.127498	0.013199	
4196.129499	0.015940	
4196.133499	0.010336	
4196.135498	0.016707	
4196.137499	0.010208	
4196.139499	0.010379	
4196.141499	0.006603	
4196.143499	0.008981	
4196.147498	0.007926	
4196.149499	0.004466	
4196.153499	0.005532	
4196.155499	0.004143	
4196.157498	0.007475	
4196.159500	0.006082	
4196.161499	0.008484	
4196.163498	0.005393	
4196.167498	0.009524	
4196.169498	-0.001165	
4196.173499	-0.006379	
4196.175499	0.001340	
4196.177500	0.000411	
4196.179498	0.008231	
4196.181500	0.004141	
4196.183499	0.005742	
4196.185499	0.003792	
4196.189499	-0.006615	
4196.193499	-0.006731	
4196.195499	0.000090	
4196.197499	0.000764	
4196.199499	0.000809	
4196.201499	0.001933	
4196.203498	-0.003542	
4196.205499	-0.004657	
4196.209499	-0.007951	
4196.213499	-0.005908	
4196.215499	-0.000616	
4196.217500	0.001458	
4196.219499	0.001490	
4196.221499	-0.009298	
4196.223499	-0.006522	
4196.227498	-0.006387	
4196.229499	-0.003005	
4196.233499	-0.007018	
4196.235499	0.001613	
4196.237498	-0.005651	
4196.239499	-0.002290	
4196.241500	-0.005139	
4196.243499	-0.005695	
4196.247498	-0.003381	
4196.251498	-0.002021	
4196.253499	-0.007769	
4196.255498	-0.003746	
4196.257498	-0.000459	
4196.259499	-0.000222	
4196.261499	0.000031	
4196.263499	0.004247	
4196.267498	-0.000829	
4196.269498	-0.002334	
4196.273499	-0.009110	
4196.275499	0.000667	
4196.277499	-0.001269	
4196.279499	0.008246	
4196.281499	0.004852	
4196.283499	0.007684	
4196.287498	0.004236	
4196.291498	-0.003927	
4196.293499	-0.003373	
4196.295498	0.005840	
4196.297499	0.005077	
4196.299498	0.007771	
4196.301499	0.008910	
4196.303499	0.005241	
4196.307498	0.003370	
4196.311499	-0.005674	
4196.313504	0.002436	
4196.315499	0.005401	
4196.317499	0.009825	
4196.319499	0.009827	
4196.321499	-0.000628	
4196.323498	0.003208	
4196.327498	0.001712	
4196.329499	0.004135	
4196.333499	0.000185	
4196.335499	0.009779	
4196.337499	0.003514	
4196.339499	0.003434	
4196.341498	0.001192	
4196.343499	0.003718	
4196.347498	0.003596	
4196.349499	0.000786	
4196.353499	0.002016	
4196.355499	0.000738	
4196.357499	0.005167	
4196.359500	0.005167	
4196.361499	0.004463	
4196.363499	0.008119	
4196.367498	0.005333	
4196.369499	-0.000379	
4196.373499	-0.006418	
4196.375498	0.001912	
4196.377499	0.000246	
4196.379499	0.010167	
4196.381500	0.003234	
4196.383500	0.005319	
4196.385500	0.005189	
4196.387499	-0.006705	
4196.389500	-0.000930	
4196.391498	-0.005189	
4196.395500	-0.009216	
4196.397499	0.004338	
4196.399499	0.006227	
4196.401500	0.006515	
4196.403499	-0.000271	
4196.405499	0.001447	
4196.409499	-0.001085	
4196.411498	-0.003517	
4196.415499	-0.003213	
4196.417498	0.004518	
4196.419499	0.003288	
4196.421499	-0.004782	
4196.423499	-0.004367	
4196.425499	-0.002558	
4196.429498	-0.007187	
4196.431500	-0.010171	
4196.435499	-0.006640	
4196.437498	-0.010353	
4196.439499	-0.009100	
4196.441499	-0.013119	
4196.443499	-0.015089	
4196.445499	-0.008619	
4196.449498	-0.012809	
4196.451499	-0.016842	
4196.455499	-0.022107	
4196.457499	-0.020542	
4196.459499	-0.022646	
4196.461499	-0.020217	
4196.463499	-0.021502	
4196.465499	-0.023499	
4196.469498	-0.030308	
4196.471498	-0.045253	
4196.475501	-0.043522	
4196.477498	-0.044854	
4196.479499	-0.035915	
4196.481499	-0.043914	
4196.483499	-0.045896	
4196.485499	-0.044319	
4196.489498	-0.056169	
4196.491499	-0.067365	
4196.495499	-0.073071	
4196.497499	-0.067131	
4196.499499	-0.069792	
4196.501498	-0.072215	
4196.503499	-0.080102	
4196.505498	-0.086118	
4196.509498	-0.090131	
4196.511499	-0.105291	
4196.515499	-0.106585	
4196.517499	-0.111415	
4196.519498	-0.115673	
4196.521498	-0.128417	
4196.523498	-0.133356	
4196.525498	-0.139311	
4196.527501	-0.147536	
4196.531498	-0.151774	
4196.535499	-0.170259	
4196.537501	-0.183173	
4196.539498	-0.191141	
4196.541499	-0.200628	
4196.543498	-0.211300	
4196.545499	-0.215931	
4196.547499	-0.224639	
4196.551499	-0.240003	
4196.555499	-0.263718	
4196.557499	-0.283365	
4196.559498	-0.295233	
4196.561498	-0.306606	
4196.563498	-0.315945	
4196.565499	-0.328675	
4196.567499	-0.345474	
4196.571499	-0.363994	
4196.575499	-0.398062	
4196.577499	-0.427078	
4196.579499	-0.432754	
4196.581499	-0.459931	
4196.583499	-0.475802	
4196.585499	-0.490580	
4196.587499	-0.520048	
4196.591499	-0.542828	
4196.595499	-0.593713	
4196.597498	-0.627937	
4196.599499	-0.652022	
4196.601499	-0.679323	
4196.603499	-0.708703	
4196.605499	-0.736583	
4196.607499	-0.768732	
4196.611499	-0.803510	
4196.615499	-0.862238	
4196.617500	-0.922830	
4196.619499	-0.951611	
4196.621498	-0.999330	
4196.623499	-1.033468	
4196.625499	-1.070923	
4196.629498	-1.115295	
4196.633498	-1.194230	
4196.635499	-1.271941	
4196.637499	-1.316251	
4196.639499	-1.358608	
4196.641499	-1.405590	
4196.643499	-1.458788	
4196.645498	-1.501946	
4196.647499	-1.552875	
4196.649498	-1.607911	
4196.651503	-1.650172	
4196.655499	-1.662871	
4196.657500	-1.662985	
4196.659499	-1.663022	
4196.661499	-1.663091	
4196.663499	-1.663115	
4196.665499	-1.663201	
4196.667498	-1.663300	
4196.669498	-1.663356	
4196.671498	-1.663436	
4196.673501	-1.663473	
4196.677499	-1.663478	
4196.679499	-1.663657	
4196.681499	-1.663724	
4196.683499	-1.663746	
4196.685500	-1.663806	
4196.687499	-1.663887	
4196.689499	-1.663938	
4196.691500	-1.664019	
4196.693500	-1.664022	
4196.695498	-1.664111	
4196.699499	-1.664062	
4196.701499	-1.664140	
4196.703498	-1.664171	
4196.705499	-1.664188	
4196.707498	-1.664172	
4196.709500	-1.664255	
4196.711498	-1.664208	
4196.713499	-1.664273	
4196.715498	-1.664260	
4196.717498	-1.664289	
4196.719502	-1.664263	
4196.723499	-1.664261	
4196.725499	-1.664227	
4196.727499	-1.664264	
4196.729499	-1.664248	
4196.731499	-1.664280	
4196.733499	-1.664281	
4196.737498	-1.664251	
4196.741498	-1.664210	
4196.743499	-1.664201	
4196.745499	-1.664173	
4196.747500	-1.664094	
4196.749499	-1.664081	
4196.751499	-1.664061	
4196.753499	-1.664004	
4196.755499	-1.663973	
4196.757500	-1.663919	
4196.759498	-1.663834	
4196.763498	-1.663715	
4196.765499	-1.663492	
4196.767499	-1.663437	
4196.769499	-1.663373	
4196.771499	-1.663356	
4196.773499	-1.663279	
4196.775499	-1.663142	
4196.777499	-1.663070	
4196.779499	-1.662962	
4196.781498	-1.662863	
4196.785499	-1.641491	
4196.787499	-1.463673	
4196.789499	-1.364038	
4196.791500	-1.271133	
4196.793499	-1.180999	
4196.795499	-1.076097	
4196.797498	-0.976177	
4196.799499	-0.881854	
4196.801500	-0.781331	
4196.803500	-0.680725	
4196.807499	-0.580198	
4196.809499	-0.368644	
4196.811499	-0.258376	
4196.813498	-0.144693	
4196.815498	-0.040550	
4196.817498	0.066075	
4196.819500	0.177228	
4196.823498	0.266429	
4196.827498	0.469695	
4196.829499	0.680701	
4196.831499	0.778645	
4196.833499	0.877748	
4196.835499	0.973214	
4196.837499	1.064874	
4196.839498	1.160338	
4196.843499	1.248201	
4196.845499	1.421456	
4196.849505	1.512854	
4196.851500	1.594902	
4196.853499	1.595106	
4196.855499	1.595184	
4196.857499	1.595180	
4196.859499	1.595186	
4196.861499	1.595131	
4196.865499	1.595207	
4196.869499	1.595228	
4196.871498	1.595187	
4196.873500	1.595212	
4196.875499	1.595155	
4196.877499	1.595172	
4196.879498	1.595172	
4196.881498	1.595220	
4196.883503	1.595165	
4196.887498	1.595242	
4196.889498	1.595223	
4196.891499	1.595180	
4196.893499	1.595176	
4196.895499	1.595169	
4196.897499	1.595107	
4196.899499	1.595171	
4196.901499	1.595133	
4196.903498	1.595170	
4196.905499	1.595231	
4196.909498	1.595200	
4196.911499	1.595191	
4196.913499	1.595189	
4196.915498	1.595150	
4196.917499	1.595161	
4196.919499	1.595192	
4196.921500	1.595138	
4196.925498	1.595152	
4196.929498	1.595186	
4196.931499	1.595209	
4196.933499	1.595155	
4196.935499	1.595182	
4196.937499	1.595157	
4196.939499	1.595168	
4196.941499	1.595129	
4196.945498	1.595154	
4196.947498	1.595144	
4196.951499	1.595236	
4196.953499	1.595140	
4196.955498	1.595111	
4196.957498	1.595167	
4196.959499	1.595150	
4196.961499	1.595138	
4196.963499	1.595168	
4196.967499	1.595183	
4196.971499	1.595184	
4196.973500	1.595137	
4196.975499	1.595073	
4196.977499	1.595045	
4196.979499	1.594814	
4196.981499	1.593446	
4196.983499	1.578000	
4196.987499	1.532462	
4196.991499	1.429307	
4196.993498	1.340932	
4196.995502	1.303437	
4196.997499	1.262464	
4196.999499	1.220069	
4197.001499	1.185873	
4197.003498	1.143104	
4197.007498	1.094956	
4197.011499	1.023221	
4197.013498	0.965666	
4197.015499	0.925693	
4197.017499	0.897515	
4197.019498	0.865579	
4197.021498	0.828308	
4197.023499	0.798249	
4197.027499	0.763297	
4197.031499	0.715765	
4197.033498	0.665382	
4197.035499	0.645767	
4197.037500	0.612906	
4197.039499	0.590101	
4197.041499	0.568011	
4197.043499	0.540612	
4197.047499	0.517627	
4197.051499	0.478936	
4197.053499	0.443602	
4197.055499	0.426070	
4197.057499	0.410243	
4197.059499	0.390600	
4197.061499	0.382233	
4197.063499	0.365283	
4197.067499	0.343573	
4197.071499	0.319222	
4197.073499	0.292302	
4197.075499	0.279368	
4197.077499	0.264695	
4197.079498	0.262252	
4197.081499	0.245948	
4197.083499	0.233419	
4197.085502	0.219535	
4197.089499	0.203884	
4197.091501	0.186172	
4197.093500	0.176886	
4197.095499	0.176675	
4197.097499	0.171158	
4197.099499	0.158791	
4197.101498	0.154550	
4197.103499	0.144052	
4197.105502	0.128792	
4197.107498	0.125478	
4197.111498	0.117263	
4197.113499	0.111158	
4197.115499	0.110396	
4197.117498	0.108399	
4197.119499	0.102587	
4197.121499	0.088462	
4197.123499	0.089694	
4197.127498	0.079894	
4197.129498	0.079018	
4197.133499	0.069343	
4197.135499	0.072519	
4197.137498	0.063085	
4197.139499	0.061023	
4197.141498	0.056243	
4197.143499	0.052545	
4197.145500	0.053685	
4197.149499	0.046260	
4197.153499	0.043615	
4197.155499	0.038483	
4197.157500	0.039483	
4197.159498	0.035657	
4197.161499	0.035835	
4197.163499	0.035389	
4197.165499	0.030084	
4197.169501	0.025086	
4197.173499	0.015544	
4197.175499	0.021371	
4197.177499	0.018980	
4197.179499	0.025668	
4197.181499	0.019483	
4197.183500	0.023300	
4197.187499	0.020837	
4197.189498	0.008638	
4197.193499	0.006470	
4197.195500	0.014220	
4197.197499	0.011741	
4197.199500	0.010677	
4197.201499	0.010803	
4197.203499	0.008443	
4197.207498	0.001056	
4197.209499	-0.003155	
4197.213499	-0.001711	
4197.215499	0.004467	
4197.217499	0.005063	
4197.219499	0.005518	
4197.221500	-0.006428	
4197.223498	-0.000970	
4197.227498	-0.004327	
4197.229499	0.000662	
4197.233499	-0.007354	
4197.235499	0.002691	
4197.237499	-0.003177	
4197.239499	-0.000446	
4197.241499	-0.002431	
4197.243499	-0.004027	
4197.247498	-0.003641	
4197.249499	-0.008159	
4197.253499	-0.004816	
4197.255499	-0.005251	
4197.257499	-0.001447	
4197.259499	-0.001239	
4197.261498	-0.002648	
4197.263499	0.001136	
4197.267498	-0.001884	
4197.269498	-0.005743	
4197.273499	-0.011613	
4197.275499	-0.002751	
4197.277498	-0.003720	
4197.279499	0.005355	
4197.281498	-0.000151	
4197.283499	0.002091	
4197.287498	0.002959	
4197.289499	-0.005623	
4197.293499	-0.008510	
4197.295499	0.001753	
4197.297499	0.003319	
4197.299499	0.002221	
4197.301498	0.004670	
4197.303499	0.000033	
4197.307498	-0.002609	
4197.309498	-0.003549	
4197.313499	-0.005759	
4197.315499	0.003547	
4197.317499	0.005697	
4197.319499	0.006259	
4197.321501	-0.005120	
4197.323499	0.000622	
4197.327498	-0.002688	
4197.329499	0.001511	
4197.333499	-0.003773	
4197.335499	0.006660	
4197.337499	-0.000110	
4197.339499	0.001399	
4197.341498	0.001388	
4197.343499	-0.000582	
4197.347498	0.001945	
4197.351498	-0.002046	
4197.353499	-0.004350	
4197.355499	-0.000703	
4197.357499	0.001806	
4197.359498	0.002806	
4197.361500	0.004233	
4197.363498	0.007018	
4197.367498	0.002564	
4197.371498	0.001624	
4197.373499	-0.001468	
4197.375499	0.000710	
4197.377498	-0.000292	
4197.379499	0.010037	
4197.381498	0.004539	
4197.383498	0.007770	
4197.387498	0.006593	
4197.389499	-0.001702	
4197.393499	-0.001254	
4197.395499	0.007512	
4197.397499	0.007025	
4197.399498	0.006612	
4197.401499	0.007427	
4197.403501	0.005625	
4197.407499	0.001054	
4197.409499	-0.001026	
4197.413499	0.001428	
4197.415499	0.005515	
4197.417499	0.009314	
4197.419499	0.007339	
4197.421499	-0.001661	
4197.423498	0.003659	
4197.425499	-0.000586	
4197.429499	-0.007053	
4197.433499	-0.004217	
4197.435498	0.005703	
4197.437499	-0.000685	
4197.439499	0.001742	
4197.441500	-0.003506	
4197.443499	-0.005224	
4197.447498	-0.003590	
4197.449499	-0.006849	
4197.453499	-0.005602	
4197.455498	-0.007398	
4197.457499	-0.004021	
4197.459499	-0.007934	
4197.461498	-0.004016	
4197.463499	-0.005364	
4197.467498	-0.009691	
4197.471498	-0.013299	
4197.473500	-0.019346	
4197.475499	-0.013789	
4197.477499	-0.018693	
4197.479499	-0.009189	
4197.481499	-0.016483	
4197.483499	-0.016244	
4197.487498	-0.018409	
4197.491498	-0.029763	
4197.493500	-0.034756	
4197.495498	-0.027286	
4197.497499	-0.028508	
4197.499498	-0.030722	
4197.501499	-0.031515	
4197.503499	-0.037575	
4197.507498	-0.043515	
4197.509499	-0.051730	
4197.513499	-0.051103	
4197.515499	-0.052991	
4197.517498	-0.053507	
4197.519499	-0.055124	
4197.521499	-0.066038	
4197.523499	-0.066282	
4197.527498	-0.073684	
4197.529498	-0.075991	
4197.533499	-0.086552	
4197.535499	-0.086438	
4197.537499	-0.098229	
4197.539499	-0.101677	
4197.541499	-0.107481	
4197.543500	-0.114355	
4197.547498	-0.119854	
4197.549499	-0.136816	
4197.553499	-0.138742	
4197.555498	-0.157428	
4197.557500	-0.160659	
4197.559499	-0.168164	
4197.561499	-0.175141	
4197.563499	-0.183404	
4197.565499	-0.193347	
4197.569499	-0.205036	
4197.573500	-0.232210	
4197.575498	-0.244072	
4197.577499	-0.255616	
4197.579498	-0.259135	
4197.581499	-0.276773	
4197.583500	-0.283073	
4197.585499	-0.297815	
4197.589498	-0.322632	
4197.593499	-0.347846	
4197.595499	-0.369155	
4197.597499	-0.385282	
4197.599499	-0.401559	
4197.601499	-0.414596	
4197.603498	-0.436727	
4197.607498	-0.458876	
4197.609500	-0.498038	
4197.613499	-0.514848	
4197.615499	-0.551752	
4197.617499	-0.575439	
