time (s)	det(V)
2168.439497	0.045691	
2168.441497	0.050480	
2168.443497	0.049427	
2168.445496	0.048787	
2168.447497	0.040799	
2168.449497	0.039473	
2168.453496	0.036670	
2168.455497	0.029751	
2168.459497	0.028600	
2168.461497	0.034432	
2168.463497	0.026903	
2168.465497	0.025970	
2168.467497	0.026366	
2168.469497	0.021786	
2168.473496	0.021221	
2168.475498	0.017247	
2168.479497	0.013625	
2168.481497	0.011275	
2168.483497	0.015754	
2168.485497	0.013979	
2168.487496	0.012930	
2168.489497	0.021481	
2168.491497	0.013608	
2168.495496	0.009600	
2168.499498	0.004375	
2168.501498	0.010963	
2168.503498	0.007356	
2168.505497	0.011846	
2168.507498	0.011730	
2168.509496	0.011130	
2168.511497	0.009147	
2168.515496	0.000309	
2168.519498	0.001624	
2168.521497	0.009820	
2168.523497	0.009583	
2168.525497	0.009022	
2168.527497	0.009128	
2168.529497	0.009827	
2168.531497	-0.002934	
2168.535498	-0.002843	
2168.539497	-0.002274	
2168.541498	0.003879	
2168.543497	0.007455	
2168.545497	0.009233	
2168.547497	0.000069	
2168.549497	0.002903	
2168.553496	0.000533	
2168.555496	-0.000493	
2168.559497	-0.003311	
2168.561497	0.004595	
2168.563496	0.000408	
2168.565496	-0.001531	
2168.567497	-0.001355	
2168.569496	-0.000592	
2168.573497	-0.000240	
2168.577496	-0.005181	
2168.579499	-0.002587	
2168.581497	-0.006523	
2168.583497	-0.000948	
2168.585497	-0.001159	
2168.587497	-0.003506	
2168.589497	0.005837	
2168.593496	-0.001331	
2168.595496	-0.003203	
2168.599497	-0.009291	
2168.601496	0.000343	
2168.603496	-0.001683	
2168.605497	0.001982	
2168.607497	0.000366	
2168.609497	0.003303	
2168.613496	0.003298	
2168.615497	-0.007365	
2168.619497	-0.004214	
2168.621497	0.003190	
2168.623498	0.005382	
2168.625498	0.005046	
2168.627497	0.006358	
2168.629497	0.006188	
2168.633497	-0.003702	
2168.637496	-0.003075	
2168.639497	0.006005	
2168.641497	0.006233	
2168.643497	0.007961	
2168.645497	0.008298	
2168.647497	0.001453	
2168.649498	0.006130	
2168.653496	0.003473	
2168.655497	-0.000584	
2168.659497	0.000890	
2168.661498	0.008830	
2168.663496	0.005359	
2168.665497	0.003171	
2168.667497	0.003666	
2168.669497	0.003679	
2168.673496	0.004353	
2168.675497	-0.002601	
2168.679497	-0.000431	
2168.681497	-0.001561	
2168.683497	0.001429	
2168.685496	-0.000368	
2168.687497	-0.001280	
2168.689497	0.009252	
2168.693496	0.002935	
2168.697496	-0.002229	
2168.699497	-0.005057	
2168.701497	-0.003813	
2168.703496	-0.004177	
2168.705496	-0.000279	
2168.707496	0.000243	
2168.709496	-0.002296	
2168.713496	-0.001640	
2168.715497	-0.013334	
2168.719497	-0.011301	
2168.721497	-0.006143	
2168.723496	-0.005298	
2168.725496	-0.005061	
2168.727496	-0.009190	
2168.729496	-0.006955	
2168.733496	-0.013673	
2168.735497	-0.016528	
2168.739497	-0.021070	
2168.741497	-0.012765	
2168.743497	-0.011100	
2168.745498	-0.010814	
2168.747496	-0.020854	
2168.749497	-0.015818	
2168.753496	-0.019327	
2168.755497	-0.023725	
2168.759497	-0.025950	
2168.761497	-0.020505	
2168.763496	-0.023094	
2168.765496	-0.028147	
2168.767501	-0.027238	
2168.769497	-0.029488	
2168.773497	-0.029496	
2168.775498	-0.040197	
2168.779497	-0.040395	
2168.781497	-0.046087	
2168.783498	-0.046112	
2168.785497	-0.049140	
2168.787497	-0.053025	
2168.789497	-0.046717	
2168.793497	-0.056198	
2168.797496	-0.066866	
2168.799498	-0.074825	
2168.801497	-0.075634	
2168.803496	-0.081501	
2168.805497	-0.079561	
2168.807497	-0.085610	
2168.809497	-0.089679	
2168.813496	-0.092992	
2168.815497	-0.115346	
2168.819499	-0.119316	
2168.821496	-0.124096	
2168.823496	-0.127198	
2168.825497	-0.134333	
2168.827497	-0.141433	
2168.829497	-0.146628	
2168.833496	-0.163141	
2168.835497	-0.178901	
2168.839497	-0.190798	
2168.841497	-0.197068	
2168.843498	-0.204186	
2168.845497	-0.211304	
2168.847497	-0.229519	
2168.849497	-0.234491	
2168.853496	-0.247466	
2168.855497	-0.270240	
2168.859497	-0.282184	
2168.861497	-0.298814	
2168.863496	-0.314543	
2168.865496	-0.326770	
2168.867497	-0.342580	
2168.869497	-0.353644	
2168.873496	-0.366491	
2168.875497	-0.399621	
2168.879497	-0.413639	
2168.881497	-0.448550	
2168.883496	-0.461273	
2168.885496	-0.480564	
2168.887496	-0.500600	
2168.889496	-0.508953	
2168.893496	-0.536977	
2168.895497	-0.583900	
2168.899497	-0.614649	
2168.901497	-0.657979	
2168.903497	-0.685839	
2168.905497	-0.705224	
2168.907497	-0.736451	
2168.909497	-0.765933	
2168.913496	-0.793364	
2168.915496	-0.868446	
2168.919497	-0.897289	
2168.921496	-0.960199	
2168.923497	-0.993087	
2168.925497	-1.030441	
2168.927496	-1.068826	
2168.929497	-1.109771	
2168.931496	-1.159423	
2168.933497	-1.202185	
2168.935496	-1.240144	
2168.939496	-1.286870	
2168.941497	-1.367668	
2168.943496	-1.410442	
2168.945497	-1.457994	
2168.947497	-1.514942	
2168.949497	-1.561431	
2168.951497	-1.611779	
2168.953497	-1.656096	
2168.955498	-1.662897	
2168.957496	-1.662917	
2168.961497	-1.662966	
2168.963497	-1.663126	
2168.965496	-1.663144	
2168.967497	-1.663234	
2168.969497	-1.663269	
2168.971497	-1.663352	
2168.973497	-1.663401	
2168.975496	-1.663472	
2168.977497	-1.663517	
2168.979497	-1.663571	
2168.983497	-1.663672	
2168.985497	-1.663783	
2168.987497	-1.663855	
2168.989497	-1.663919	
2168.991497	-1.663970	
2168.993497	-1.664073	
2168.995497	-1.664058	
2168.997497	-1.664140	
2168.999498	-1.664117	
2169.001497	-1.664186	
2169.003497	-1.664194	
2169.007497	-1.664209	
2169.009497	-1.664227	
2169.011496	-1.664276	
2169.013497	-1.664310	
2169.015497	-1.664323	
2169.017497	-1.664302	
2169.021496	-1.664313	
2169.025496	-1.664297	
2169.027497	-1.664314	
2169.029497	-1.664291	
2169.031497	-1.664348	
2169.033497	-1.664343	
2169.035497	-1.664314	
2169.037497	-1.664328	
2169.039497	-1.664329	
2169.041497	-1.664306	
2169.043497	-1.664309	
2169.047496	-1.664301	
2169.049498	-1.664273	
2169.051497	-1.664233	
2169.053496	-1.664278	
2169.055497	-1.664221	
2169.057497	-1.664202	
2169.059497	-1.664160	
2169.063496	-1.664140	
2169.067496	-1.664029	
2169.069497	-1.663961	
2169.071497	-1.663854	
2169.073497	-1.663716	
2169.075496	-1.663671	
2169.077497	-1.663553	
2169.079496	-1.663467	
2169.081497	-1.663372	
2169.083497	-1.663257	
2169.085497	-1.663151	
2169.089497	-1.663125	
2169.091497	-1.662870	
2169.093498	-1.650313	
2169.095497	-1.567863	
2169.097497	-1.480471	
2169.099496	-1.382259	
2169.101497	-1.292629	
2169.103497	-1.209014	
2169.105497	-1.113023	
2169.107496	-1.014553	
2169.111496	-0.918634	
2169.113497	-0.727212	
2169.115497	-0.621703	
2169.117497	-0.520644	
2169.119497	-0.427018	
2169.121497	-0.327300	
2169.123496	-0.224704	
2169.125497	-0.128460	
2169.127496	-0.030581	
2169.129497	0.066507	
2169.131496	0.160999	
2169.135497	0.260956	
2169.137497	0.450788	
2169.139497	0.558540	
2169.141497	0.645993	
2169.143498	0.740953	
2169.145497	0.837394	
2169.149496	0.917166	
2169.151497	1.097829	
2169.155497	1.182995	
2169.157496	1.364934	
2169.159497	1.452242	
2169.161496	1.542787	
2169.163497	1.592536	
2169.165502	1.594975	
2169.167496	1.595186	
2169.171497	1.595159	
2169.175497	1.595253	
2169.177498	1.595201	
2169.179497	1.595197	
2169.181497	1.595187	
2169.183497	1.595220	
2169.185496	1.595203	
2169.187497	1.595219	
2169.191497	1.595198	
2169.195497	1.595269	
2169.197497	1.595224	
2169.199498	1.595174	
2169.201497	1.595172	
2169.203497	1.595123	
2169.205497	1.595091	
2169.207496	1.595148	
2169.211497	1.595167	
2169.215498	1.595221	
2169.217497	1.595143	
2169.219497	1.595190	
2169.221497	1.595178	
2169.223497	1.595118	
2169.225497	1.595113	
2169.227497	1.595189	
2169.231497	1.595194	
2169.235498	1.595211	
2169.237497	1.595174	
2169.239496	1.595153	
2169.241498	1.595149	
2169.243496	1.595132	
2169.245498	1.595181	
2169.247497	1.595104	
2169.251497	1.595150	
2169.255497	1.595202	
2169.257497	1.595193	
2169.259497	1.595133	
2169.261497	1.595161	
2169.263498	1.595169	
2169.265497	1.595146	
2169.267497	1.595185	
2169.269501	1.595172	
2169.273497	1.595186	
2169.275498	1.595189	
2169.277497	1.595175	
2169.279497	1.595201	
2169.281497	1.595154	
2169.283497	1.595161	
2169.285496	1.595127	
2169.287496	1.595114	
2169.289497	1.595113	
2169.291496	1.595184	
2169.295496	1.595145	
2169.297499	1.595062	
2169.299497	1.595050	
2169.301496	1.594815	
2169.303504	1.592720	
2169.305497	1.580671	
2169.307497	1.534549	
2169.311496	1.482830	
2169.313497	1.382064	
2169.317497	1.336245	
2169.319496	1.254582	
2169.321497	1.221639	
2169.323496	1.183211	
2169.325496	1.143430	
2169.327496	1.109251	
2169.329497	1.062232	
2169.333497	1.021489	
2169.337497	0.948430	
2169.339497	0.896472	
2169.341497	0.864214	
2169.343497	0.833252	
2169.345497	0.804199	
2169.347499	0.767679	
2169.349497	0.741399	
2169.353497	0.705450	
2169.357497	0.661241	
2169.359496	0.621703	
2169.361497	0.598451	
2169.363496	0.572602	
2169.365497	0.550367	
2169.367497	0.530700	
2169.369496	0.505867	
2169.373497	0.489728	
2169.377497	0.452752	
2169.379497	0.426015	
2169.381497	0.410376	
2169.383497	0.393670	
2169.385497	0.378756	
2169.387496	0.364340	
2169.389497	0.358458	
2169.393498	0.338546	
2169.397497	0.316592	
2169.399497	0.293016	
2169.401496	0.280370	
2169.403496	0.264784	
2169.405496	0.262372	
2169.407497	0.249629	
2169.409497	0.239582	
2169.413497	0.230183	
2169.417497	0.202581	
2169.419497	0.190979	
2169.421497	0.187519	
2169.423497	0.179561	
2169.425497	0.169454	
2169.427497	0.166952	
2169.429497	0.153319	
2169.431496	0.141755	
2169.435497	0.135633	
2169.437497	0.120870	
2169.439498	0.127383	
2169.441497	0.122082	
2169.443497	0.117062	
2169.445503	0.111040	
2169.447497	0.099851	
2169.449497	0.097397	
2169.451498	0.087855	
2169.453496	0.078724	
2169.457497	0.082184	
2169.459497	0.074191	
2169.461497	0.077243	
2169.463496	0.069770	
2169.465497	0.065641	
2169.467497	0.063265	
2169.469497	0.056700	
2169.473496	0.057453	
2169.475497	0.048423	
2169.479497	0.045380	
2169.481497	0.044616	
2169.483497	0.046765	
2169.485497	0.039347	
2169.487497	0.038558	
2169.489497	0.041922	
2169.493496	0.041809	
2169.495497	0.032578	
2169.499497	0.022147	
2169.501498	0.029356	
2169.503498	0.025198	
2169.505497	0.031911	
2169.507496	0.027463	
2169.509497	0.028775	
2169.513496	0.027877	
2169.515496	0.014983	
2169.519497	0.013750	
2169.521497	0.022103	
2169.523496	0.023499	
2169.525496	0.019721	
2169.527497	0.020760	
2169.529498	0.015916	
2169.533496	0.014321	
2169.535497	0.005941	
2169.539497	0.005759	
2169.541497	0.015712	
2169.543497	0.014510	
2169.545497	0.013347	
2169.547496	0.005276	
2169.549497	0.009237	
2169.551497	0.004849	
2169.555496	0.006278	
2169.559497	0.004420	
2169.561498	0.010745	
2169.563497	0.005838	
2169.565497	0.004088	
2169.567497	0.003776	
2169.569497	0.001315	
2169.573496	0.004175	
2169.575498	-0.003502	
2169.579497	-0.001251	
2169.581497	-0.002794	
2169.583496	0.001666	
2169.585497	-0.002279	
2169.587497	-0.001557	
2169.589498	0.004898	
2169.593496	0.003105	
2169.595496	-0.003930	
2169.599497	-0.012818	
2169.601497	-0.001582	
2169.603497	-0.003359	
2169.605496	0.003073	
2169.607497	-0.000103	
2169.609497	0.000740	
2169.613496	0.001216	
2169.615497	-0.004726	
2169.619497	-0.005977	
2169.621496	0.002198	
2169.623497	0.004604	
2169.625497	0.002380	
2169.627497	0.002770	
2169.629497	0.003468	
2169.633496	-0.003178	
2169.635496	-0.004270	
2169.639497	-0.003506	
2169.641497	0.005626	
2169.643497	0.003882	
2169.645497	0.007323	
2169.647497	-0.003923	
2169.649497	0.001279	
2169.653496	-0.002837	
2169.657496	-0.000285	
2169.659497	-0.000609	
2169.661496	0.005871	
2169.663497	0.002758	
2169.665497	0.002499	
2169.667497	0.002142	
2169.669496	-0.002214	
2169.671497	0.002654	
2169.673497	-0.002402	
2169.675497	-0.003395	
2169.677498	0.001836	
2169.681497	-0.003928	
2169.683496	0.000973	
2169.685496	0.002086	
2169.687497	0.001999	
2169.689497	0.003786	
2169.691497	0.004915	
2169.695496	0.001369	
2169.697497	-0.010125	
2169.701497	-0.007132	
2169.703498	-0.003219	
2169.705497	0.003842	
2169.707496	-0.000025	
2169.709497	0.003359	
2169.711498	0.005757	
2169.715496	-0.004202	
2169.717497	-0.005582	
2169.721498	-0.011513	
2169.723497	0.000435	
2169.725497	0.002595	
2169.727497	0.002187	
2169.729497	-0.001484	
2169.731496	-0.002329	
2169.735496	-0.002109	
2169.737497	-0.006667	
2169.741497	-0.004871	
2169.743499	0.002492	
2169.745497	0.003597	
2169.747496	-0.007797	
2169.749496	-0.003896	
2169.751497	-0.004111	
2169.753496	-0.007903	
2169.757496	-0.004172	
2169.761497	-0.006574	
2169.763498	-0.005297	
2169.765497	-0.001536	
2169.767497	-0.006961	
2169.769496	-0.010190	
2169.771497	-0.003517	
2169.775496	-0.007096	
2169.777496	-0.010064	
2169.781497	-0.016071	
2169.783497	-0.008592	
2169.785497	-0.011770	
2169.787498	-0.009878	
2169.789497	-0.010676	
2169.791496	-0.009998	
2169.795497	-0.014122	
2169.797497	-0.028129	
2169.801497	-0.024032	
2169.803497	-0.025859	
2169.805497	-0.016912	
2169.807496	-0.022702	
2169.809497	-0.022738	
2169.811497	-0.021609	
2169.815496	-0.032397	
2169.817497	-0.037920	
2169.821498	-0.037140	
2169.823498	-0.036282	
2169.825497	-0.037866	
2169.827497	-0.037473	
2169.829497	-0.041747	
2169.831496	-0.048960	
2169.835496	-0.050808	
2169.837496	-0.057431	
2169.841497	-0.063661	
2169.843496	-0.059719	
2169.845497	-0.060112	
2169.847496	-0.073129	
2169.849497	-0.074853	
2169.851496	-0.077565	
2169.853496	-0.082544	
2169.857496	-0.083336	
2169.861497	-0.092871	
2169.863497	-0.102224	
2169.865497	-0.101817	
2169.867497	-0.106833	
2169.869497	-0.114110	
2169.871497	-0.113459	
2169.873497	-0.122759	
2169.877496	-0.130514	
2169.881497	-0.141221	
2169.883497	-0.149035	
2169.885498	-0.156885	
2169.887497	-0.160201	
2169.889497	-0.165233	
2169.891497	-0.170386	
2169.893497	-0.179671	
2169.897497	-0.191612	
2169.901497	-0.214822	
2169.903498	-0.227793	
2169.905497	-0.228848	
2169.907496	-0.242113	
2169.909497	-0.251399	
2169.911497	-0.258518	
2169.913497	-0.277295	
2169.917497	-0.292847	
2169.921497	-0.321415	
2169.923498	-0.337620	
2169.925496	-0.350076	
2169.927496	-0.363163	
2169.929497	-0.381620	
2169.931497	-0.396628	
2169.935496	-0.413080	
2169.937496	-0.449064	
2169.941498	-0.468158	
2169.943498	-0.495285	
2169.945496	-0.511453	
2169.947497	-0.542103	
2169.949496	-0.559682	
2169.951496	-0.581343	
2169.953497	-0.606899	
2169.957497	-0.625789	
2169.961497	-0.676461	
2169.963496	-0.725472	
2169.965496	-0.750562	
2169.967496	-0.779317	
2169.969497	-0.810079	
2169.971496	-0.831698	
2169.975496	-0.863849	
2169.977497	-0.926815	
2169.981497	-0.964316	
2169.983496	-1.022805	
2169.985497	-1.057609	
2169.987497	-1.089522	
2169.989497	-1.123172	
2169.991498	-1.159041	
2169.993496	-1.198078	
2169.995498	-1.238403	
2169.997498	-1.282769	
2170.001496	-1.318975	
2170.003497	-1.400877	
2170.005497	-1.428330	
2170.007497	-1.473260	
2170.009497	-1.520162	
2170.011498	-1.561355	
2170.013496	-1.613969	
2170.015497	-1.654028	
2170.017496	-1.662903	
2170.019496	-1.662862	
2170.023497	-1.662943	
2170.025497	-1.663033	
2170.027498	-1.663085	
2170.029497	-1.663161	
2170.031497	-1.663247	
2170.033498	-1.663288	
2170.035497	-1.663388	
2170.037496	-1.663372	
2170.039497	-1.663426	
2170.041497	-1.663494	
2170.045496	-1.663592	
2170.047497	-1.663667	
2170.049497	-1.663753	
2170.051497	-1.663813	
2170.053497	-1.663833	
2170.055497	-1.663900	
2170.057497	-1.663904	
2170.059497	-1.663980	
2170.061497	-1.663982	
2170.063497	-1.663978	
2170.067497	-1.664022	
2170.069497	-1.664089	
2170.071496	-1.664093	
2170.073497	-1.664125	
2170.075497	-1.664147	
2170.077496	-1.664168	
2170.079497	-1.664178	
2170.081497	-1.664164	
2170.083497	-1.664179	
2170.085496	-1.664173	
2170.089497	-1.664160	
2170.091497	-1.664127	
2170.093497	-1.664168	
2170.095497	-1.664168	
2170.097497	-1.664143	
2170.099497	-1.664094	
2170.101496	-1.664127	
2170.103496	-1.664086	
2170.105497	-1.664068	
2170.107497	-1.663982	
2170.109497	-1.663991	
2170.113497	-1.663887	
2170.115497	-1.663795	
2170.117497	-1.663762	
2170.119496	-1.663730	
2170.121496	-1.663672	
2170.123496	-1.663606	
2170.125497	-1.663551	
2170.127497	-1.663432	
2170.129499	-1.663329	
2170.131496	-1.663291	
2170.135497	-1.663174	
2170.137496	-1.663049	
2170.139497	-1.662945	
2170.141497	-1.662853	
2170.143497	-1.657708	
2170.145497	-1.598375	
2170.147497	-1.526481	
2170.149497	-1.450238	
2170.151496	-1.369281	
2170.155497	-1.293922	
2170.157497	-1.123934	
2170.159496	-1.037378	
2170.161497	-0.948450	
2170.163497	-0.873181	
2170.165497	-0.782731	
2170.167497	-0.695987	
2170.169497	-0.610698	
2170.171497	-0.521292	
2170.173497	-0.433447	
2170.175497	-0.344328	
2170.179498	-0.252831	
2170.181496	-0.066248	
2170.183497	0.028906	
2170.185497	0.119536	
2170.187497	0.215277	
2170.189496	0.306606	
2170.193496	0.394157	
2170.195497	0.569050	
2170.199497	0.653251	
2170.201496	0.840847	
2170.203496	0.931346	
2170.205497	1.030354	
2170.207497	1.111603	
2170.209497	1.197497	
2170.213497	1.277671	
2170.215497	1.432552	
2170.219497	1.516332	
2170.221497	1.594651	
2170.223497	1.595095	
2170.225497	1.595124	
2170.227497	1.595115	
2170.229497	1.595118	
2170.231498	1.595181	
2170.235497	1.595161	
2170.239497	1.595212	
2170.241497	1.595133	
2170.243496	1.595165	
2170.245497	1.595144	
2170.247496	1.595146	
2170.249497	1.595148	
2170.251497	1.595175	
2170.255497	1.595214	
2170.259497	1.595202	
2170.261497	1.595174	
2170.263498	1.595163	
2170.265497	1.595164	
2170.267504	1.595113	
2170.269497	1.595192	
2170.271497	1.595194	
2170.275497	1.595207	
2170.279497	1.595200	
2170.281497	1.595162	
2170.283497	1.595141	
2170.285499	1.595168	
2170.287498	1.595154	
2170.289498	1.595161	
2170.291496	1.595150	
2170.293498	1.595225	
2170.297497	1.595224	
2170.299497	1.595226	
2170.301497	1.595167	
2170.303497	1.595177	
2170.305497	1.595177	
2170.307497	1.595193	
2170.309496	1.595172	
2170.311496	1.595176	
2170.313497	1.595174	
2170.315497	1.595186	
2170.317497	1.595159	
2170.321497	1.595241	
2170.323497	1.595186	
2170.325496	1.595170	
2170.327496	1.595177	
2170.329496	1.595175	
2170.331496	1.595134	
2170.335496	1.595156	
2170.337497	1.595216	
2170.341497	1.595229	
2170.343498	1.595178	
2170.345497	1.595041	
2170.347497	1.594883	
2170.349496	1.594079	
2170.351497	1.589288	
2170.353498	1.556160	
2170.357496	1.516625	
2170.361497	1.423305	
2170.363497	1.338697	
2170.365498	1.303640	
2170.367496	1.265830	
2170.369496	1.227974	
2170.371496	1.196649	
2170.373497	1.156970	
2170.377498	1.116865	
2170.381497	1.043840	
2170.383497	0.981776	
2170.385497	0.951882	
2170.387497	0.922347	
2170.389498	0.892359	
2170.391497	0.862152	
2170.393497	0.829812	
2170.395497	0.797106	
2170.399497	0.765638	
2170.401498	0.712074	
2170.403498	0.689109	
2170.405498	0.675368	
2170.407506	0.648392	
2170.409497	0.622636	
2170.411497	0.601946	
2170.413496	0.573729	
2170.415498	0.551272	
2170.417497	0.525774	
2170.419497	0.503317	
2170.423497	0.490618	
2170.425497	0.456581	
2170.427496	0.441166	
2170.429497	0.419471	
2170.431496	0.402028	
2170.433497	0.386951	
2170.437496	0.367450	
2170.439497	0.343085	
2170.443497	0.326427	
2170.445497	0.303258	
2170.447496	0.291075	
2170.449496	0.277816	
2170.451497	0.264624	
2170.453497	0.254892	
2170.457497	0.249557	
2170.459497	0.224186	
2170.463497	0.212243	
2170.465497	0.196501	
2170.467497	0.189369	
2170.469497	0.177763	
2170.471497	0.176431	
2170.473496	0.165085	
2170.477496	0.158729	
2170.479497	0.140877	
2170.483497	0.131686	
2170.485496	0.123752	
2170.487496	0.124967	
2170.489497	0.122155	
2170.491498	0.112063	
2170.493497	0.112401	
2170.495497	0.100399	
2170.499497	0.089835	
2170.503497	0.084773	
2170.505497	0.092986	
2170.507498	0.083820	
2170.509496	0.082555	
2170.511497	0.079186	
2170.513496	0.068663	
2170.515497	0.067496	
2170.519497	0.057612	
2170.523497	0.059361	
2170.525497	0.057411	
2170.527497	0.058617	
2170.529498	0.051115	
2170.531497	0.048463	
2170.533497	0.047163	
2170.535497	0.040128	
2170.539497	0.037955	
2170.543497	0.032773	
2170.545497	0.033002	
2170.547496	0.031671	
2170.549496	0.030000	
2170.551497	0.028669	
2170.553497	0.026024	
2170.555497	0.029763	
2170.557498	0.020267	
2170.561497	0.018616	
2170.563497	0.010727	
