time (s)	det(V)
1773.731496	-0.104094	
1773.733496	-0.009866	
1773.735496	0.068564	
1773.737496	0.150891	
1773.739497	0.231484	
1773.741498	0.308193	
1773.743496	0.391158	
1773.747497	0.472110	
1773.749496	0.644332	
1773.751496	0.730338	
1773.753497	0.810860	
1773.755496	0.894731	
1773.757498	0.971829	
1773.761496	1.046886	
1773.763497	1.203224	
1773.767503	1.282305	
1773.769498	1.440867	
1773.771497	1.522362	
1773.773496	1.583447	
1773.775496	1.594270	
1773.777497	1.595098	
1773.779497	1.595186	
1773.783496	1.595178	
1773.787497	1.595200	
1773.789497	1.595257	
1773.791496	1.595188	
1773.793497	1.595145	
1773.795497	1.595199	
1773.797496	1.595197	
1773.799496	1.595240	
1773.803496	1.595214	
1773.807497	1.595289	
1773.809497	1.595201	
1773.811497	1.595163	
1773.813497	1.595182	
1773.815498	1.595203	
1773.817497	1.595199	
1773.819499	1.595183	
1773.823497	1.595232	
1773.827497	1.595228	
1773.829497	1.595204	
1773.831497	1.595157	
1773.833497	1.595181	
1773.835497	1.595191	
1773.837497	1.595178	
1773.839497	1.595196	
1773.841497	1.595207	
1773.845497	1.595201	
1773.847498	1.595180	
1773.849497	1.595196	
1773.851497	1.595141	
1773.853497	1.595164	
1773.855497	1.595178	
1773.857497	1.595185	
1773.859497	1.595199	
1773.861497	1.595159	
1773.863496	1.595220	
1773.867496	1.595233	
1773.869497	1.595177	
1773.871497	1.595120	
1773.873497	1.595169	
1773.875497	1.595120	
1773.877499	1.595194	
1773.879497	1.595169	
1773.883496	1.595175	
1773.885497	1.595232	
1773.889497	1.595216	
1773.891496	1.595178	
1773.893497	1.595189	
1773.895497	1.595133	
1773.897497	1.595178	
1773.899496	1.595175	
1773.903496	1.595188	
1773.905497	1.595228	
1773.909497	1.595251	
1773.911496	1.595180	
1773.913496	1.595207	
1773.915497	1.595164	
1773.917496	1.595177	
1773.919496	1.595164	
1773.921497	1.595111	
1773.925497	1.595145	
1773.929497	1.595182	
1773.931499	1.594926	
1773.933498	1.594433	
1773.935497	1.591195	
1773.937496	1.565528	
1773.939497	1.527930	
1773.941498	1.474543	
1773.945497	1.426180	
1773.949497	1.343478	
1773.951497	1.282587	
1773.953498	1.243943	
1773.955496	1.208902	
1773.957497	1.170562	
1773.959496	1.132797	
1773.961496	1.100521	
1773.965496	1.060581	
1773.969497	1.001572	
1773.971496	0.941964	
1773.973497	0.913401	
1773.975499	0.876600	
1773.977496	0.849481	
1773.979496	0.824499	
1773.981496	0.794689	
1773.983496	0.772548	
1773.987497	0.744019	
1773.989498	0.698747	
1773.991497	0.672810	
1773.993496	0.653662	
1773.995496	0.634466	
1773.997497	0.610429	
1773.999497	0.593332	
1774.001497	0.575699	
1774.003497	0.550082	
1774.005496	0.532843	
1774.009497	0.509649	
1774.011497	0.481341	
1774.013496	0.468179	
1774.015496	0.455277	
1774.017496	0.441621	
1774.019497	0.424649	
1774.021498	0.412253	
1774.025496	0.400404	
1774.027497	0.361712	
1774.031497	0.352010	
1774.033497	0.342360	
1774.035497	0.326267	
1774.037496	0.315771	
1774.039497	0.306743	
1774.041496	0.292609	
1774.045496	0.281890	
1774.047497	0.257679	
1774.051497	0.250452	
1774.053497	0.241808	
1774.055497	0.232527	
1774.057497	0.222043	
1774.059497	0.214951	
1774.061496	0.208871	
1774.065496	0.198714	
1774.067497	0.187531	
1774.071497	0.176612	
1774.073497	0.174261	
1774.075496	0.158911	
1774.077497	0.156356	
1774.079497	0.151414	
1774.081497	0.146702	
1774.083497	0.146211	
1774.087497	0.131374	
1774.091497	0.124467	
1774.093498	0.120279	
1774.095497	0.118428	
1774.097497	0.109527	
1774.099499	0.108525	
1774.101497	0.107285	
1774.105496	0.098212	
1774.107497	0.088522	
1774.111497	0.079715	
1774.113498	0.080183	
1774.115496	0.085304	
1774.117497	0.081107	
1774.119496	0.076564	
1774.121497	0.074900	
1774.123497	0.073732	
1774.127496	0.056255	
1774.131497	0.061152	
1774.133496	0.065384	
1774.135498	0.059658	
1774.137497	0.058864	
1774.139497	0.057561	
1774.141497	0.051160	
1774.143497	0.047536	
1774.147497	0.041855	
1774.151497	0.041289	
1774.153497	0.040954	
1774.155496	0.042976	
1774.157496	0.038672	
1774.159497	0.033521	
1774.161497	0.038305	
1774.163496	0.031150	
1774.165496	0.027487	
1774.169497	0.027620	
1774.171497	0.025220	
1774.173497	0.030227	
1774.175497	0.022434	
1774.177496	0.024205	
1774.179497	0.023038	
1774.181497	0.022227	
1774.183498	0.032522	
1774.185497	0.017121	
1774.187496	0.016361	
1774.191497	0.017086	
1774.193497	0.014159	
1774.195496	0.017916	
1774.197496	0.018708	
1774.199497	0.018193	
1774.201497	0.017289	
1774.203498	0.018377	
1774.207496	0.014818	
1774.209497	0.003069	
1774.213498	0.006461	
1774.215496	0.012406	
1774.217497	0.014608	
1774.219496	0.008297	
1774.221497	0.010498	
1774.223496	0.009201	
1774.227496	0.000006	
1774.229496	0.000350	
1774.233497	-0.002511	
1774.235496	0.005273	
1774.237497	0.006220	
1774.239497	0.011021	
1774.241497	0.000984	
1774.243497	0.003869	
1774.247496	0.000769	
1774.251497	-0.001629	
1774.253497	-0.004503	
1774.255497	0.001660	
1774.257497	-0.002075	
1774.259497	-0.006208	
1774.261496	-0.002345	
1774.263497	-0.003340	
1774.267496	-0.004144	
1774.271496	-0.011341	
1774.273497	-0.010370	
1774.275496	-0.014791	
1774.277496	-0.006494	
1774.279497	-0.011142	
1774.281497	-0.010168	
1774.283497	-0.003376	
1774.287496	-0.010639	
1774.291496	-0.015594	
1774.293497	-0.018254	
1774.295497	-0.013101	
1774.297499	-0.018143	
1774.299497	-0.013242	
1774.301497	-0.013211	
1774.303497	-0.016961	
1774.307497	-0.016685	
1774.309497	-0.028148	
1774.313497	-0.027319	
1774.315496	-0.020334	
1774.317496	-0.020462	
1774.319496	-0.024564	
1774.321497	-0.024590	
1774.323496	-0.022500	
1774.327497	-0.037766	
1774.329498	-0.037124	
1774.333497	-0.041144	
1774.335497	-0.035970	
1774.337498	-0.034103	
1774.339497	-0.034370	
1774.341497	-0.043106	
1774.343497	-0.041796	
1774.347496	-0.046414	
1774.349497	-0.050986	
1774.353497	-0.052124	
1774.355496	-0.050632	
1774.357498	-0.055404	
1774.359497	-0.059593	
1774.361497	-0.057462	
1774.363497	-0.059631	
1774.367496	-0.060839	
1774.369496	-0.073897	
1774.373498	-0.074456	
1774.375497	-0.083318	
1774.377496	-0.079210	
1774.379497	-0.083914	
1774.381497	-0.089911	
1774.383497	-0.081219	
1774.387496	-0.092645	
1774.391496	-0.102307	
1774.393497	-0.115187	
1774.395497	-0.111338	
1774.397496	-0.114347	
1774.399496	-0.115424	
1774.401496	-0.119259	
1774.403496	-0.122701	
1774.407496	-0.131024	
1774.409497	-0.150990	
1774.413497	-0.153292	
1774.415498	-0.156257	
1774.417497	-0.158076	
1774.419496	-0.167578	
1774.421497	-0.172941	
1774.423497	-0.172307	
1774.427496	-0.197065	
1774.429497	-0.208897	
1774.433497	-0.218197	
1774.435498	-0.224179	
1774.437497	-0.231549	
1774.439497	-0.236878	
1774.441497	-0.250180	
1774.443497	-0.259565	
1774.445498	-0.269428	
1774.449497	-0.284947	
1774.453499	-0.297905	
1774.455496	-0.317000	
1774.457498	-0.331135	
1774.459497	-0.344658	
1774.461498	-0.351792	
1774.463497	-0.361960	
1774.465496	-0.377800	
1774.469497	-0.391687	
1774.473498	-0.421041	
1774.475497	-0.450182	
1774.477497	-0.460963	
1774.479497	-0.475284	
1774.481497	-0.493938	
1774.483496	-0.501684	
1774.485496	-0.525506	
1774.489497	-0.549167	
1774.493497	-0.589588	
1774.495497	-0.624158	
1774.497497	-0.646986	
1774.499496	-0.665457	
1774.501497	-0.686332	
1774.503497	-0.712334	
1774.505497	-0.737296	
1774.509497	-0.768207	
1774.513497	-0.816735	
1774.515497	-0.866046	
1774.517497	-0.893814	
1774.519497	-0.922294	
1774.521498	-0.956041	
1774.523496	-0.981798	
1774.527496	-1.022910	
1774.531497	-1.089244	
1774.533497	-1.148457	
1774.535497	-1.186909	
1774.537497	-1.222424	
1774.539497	-1.254890	
1774.541497	-1.295663	
1774.543497	-1.334277	
1774.545497	-1.374119	
1774.547497	-1.425007	
1774.551496	-1.460702	
1774.553497	-1.550086	
1774.555497	-1.588606	
1774.557497	-1.630456	
1774.559497	-1.660900	
1774.561497	-1.662842	
1774.563497	-1.662888	
1774.565496	-1.662958	
1774.567496	-1.663000	
1774.571497	-1.663036	
1774.573497	-1.663187	
1774.575497	-1.663255	
1774.577497	-1.663300	
1774.579497	-1.663339	
1774.581496	-1.663413	
1774.583496	-1.663452	
1774.585496	-1.663534	
1774.587498	-1.663602	
1774.589497	-1.663610	
1774.593496	-1.663732	
1774.595497	-1.663863	
1774.597496	-1.663938	
1774.599496	-1.663951	
1774.601497	-1.664029	
1774.603497	-1.664069	
1774.605498	-1.664100	
1774.607497	-1.664138	
1774.609496	-1.664179	
1774.611497	-1.664199	
1774.615498	-1.664222	
1774.617497	-1.664223	
1774.619497	-1.664208	
1774.621497	-1.664293	
1774.623496	-1.664264	
1774.625498	-1.664268	
1774.627497	-1.664313	
1774.629498	-1.664329	
1774.631496	-1.664383	
1774.633497	-1.664366	
1774.635497	-1.664382	
1774.639497	-1.664318	
1774.641497	-1.664344	
1774.643497	-1.664365	
1774.645496	-1.664356	
1774.647497	-1.664365	
1774.649496	-1.664378	
1774.651497	-1.664351	
1774.653498	-1.664371	
1774.655497	-1.664337	
1774.659497	-1.664360	
1774.661497	-1.664304	
1774.663496	-1.664336	
1774.665498	-1.664317	
1774.667497	-1.664260	
1774.669496	-1.664300	
1774.671498	-1.664233	
1774.673496	-1.664258	
1774.675497	-1.664215	
1774.677497	-1.664157	
1774.681497	-1.664092	
1774.683499	-1.664024	
1774.685496	-1.664027	
1774.687497	-1.663970	
1774.689497	-1.663883	
1774.691497	-1.663818	
1774.693498	-1.663762	
1774.695496	-1.663696	
1774.697497	-1.663604	
1774.699496	-1.663491	
1774.701497	-1.663416	
1774.705497	-1.663331	
1774.707496	-1.663212	
1774.709496	-1.663117	
1774.711497	-1.663028	
1774.713497	-1.662937	
1774.715497	-1.662850	
1774.717496	-1.652653	
1774.719497	-1.585196	
1774.721499	-1.505733	
1774.725497	-1.424353	
1774.727498	-1.266768	
1774.729497	-1.187570	
1774.731496	-1.106771	
1774.733496	-1.018656	
1774.735497	-0.945255	
1774.737497	-0.864566	
1774.739497	-0.783612	
1774.741496	-0.714549	
1774.743497	-0.634485	
1774.745497	-0.553382	
1774.749498	-0.477197	
1774.751496	-0.304092	
1774.753497	-0.224931	
1774.755497	-0.139231	
1774.757496	-0.060588	
1774.759497	0.022173	
1774.763496	0.110580	
1774.765496	0.272300	
1774.769497	0.360077	
1774.771498	0.527304	
1774.773498	0.614674	
1774.775497	0.688806	
1774.777497	0.776027	
1774.779496	0.859866	
1774.783496	0.935894	
1774.785497	1.099255	
1774.789497	1.177351	
1774.791498	1.325042	
1774.793496	1.402428	
1774.795496	1.481595	
1774.797496	1.548692	
1774.799496	1.592555	
1774.803496	1.594967	
1774.805498	1.595251	
1774.809497	1.595198	
1774.811497	1.595095	
1774.813496	1.595147	
1774.815497	1.595133	
1774.817497	1.595147	
1774.819497	1.595150	
1774.821497	1.595153	
1774.825497	1.595208	
1774.829498	1.595290	
1774.831497	1.595182	
1774.833497	1.595122	
1774.835497	1.595176	
1774.837497	1.595152	
1774.839497	1.595144	
1774.841497	1.595211	
1774.845497	1.595150	
1774.849497	1.595182	
1774.851496	1.595198	
1774.853496	1.595140	
1774.855498	1.595152	
1774.857496	1.595169	
1774.859497	1.595204	
1774.861496	1.595153	
1774.865497	1.595203	
1774.869499	1.595239	
1774.871496	1.595138	
1774.873497	1.595186	
1774.875497	1.595176	
1774.877496	1.595160	
1774.879497	1.595107	
1774.881497	1.595150	
1774.885497	1.595161	
1774.889497	1.595232	
1774.891497	1.595203	
1774.893497	1.595151	
1774.895496	1.595175	
1774.897496	1.595143	
1774.899496	1.595196	
1774.901497	1.595189	
1774.903497	1.595208	
1774.907496	1.595197	
1774.909497	1.595220	
1774.911499	1.595205	
1774.913496	1.595186	
1774.915497	1.595139	
1774.917496	1.595156	
1774.919497	1.595178	
1774.921496	1.595119	
1774.923497	1.595178	
1774.925497	1.595197	
1774.929497	1.595162	
1774.931497	1.595170	
1774.933496	1.595099	
1774.935497	1.595173	
1774.937498	1.595156	
1774.939498	1.595143	
1774.941498	1.595183	
1774.945496	1.595165	
1774.947497	1.595228	
1774.951497	1.595216	
1774.953496	1.595154	
1774.955497	1.595108	
1774.957496	1.594910	
1774.959497	1.594091	
1774.961496	1.589839	
1774.963497	1.558800	
1774.967497	1.512173	
1774.971497	1.429414	
1774.973496	1.356693	
1774.975497	1.307757	
1774.977498	1.274140	
1774.979497	1.235648	
1774.981497	1.198723	
1774.983497	1.169591	
1774.987496	1.126315	
1774.991497	1.062166	
1774.993497	0.997532	
1774.995497	0.969784	
1774.997497	0.934255	
1774.999497	0.907123	
1775.001497	0.880583	
1775.003496	0.848904	
1775.007496	0.816106	
1775.011497	0.760982	
1775.013497	0.715344	
1775.015497	0.692302	
1775.017497	0.677195	
1775.019496	0.650704	
1775.021497	0.631705	
1775.023497	0.609623	
1775.025497	0.575235	
1775.029497	0.560127	
1775.031497	0.521229	
1775.033497	0.511695	
1775.035497	0.496855	
1775.037497	0.479715	
1775.039496	0.464559	
1775.041497	0.446074	
1775.043497	0.433493	
1775.045496	0.414807	
1775.047497	0.395450	
1775.051496	0.382513	
1775.053497	0.359611	
1775.055497	0.355180	
1775.057497	0.340374	
1775.059497	0.324451	
1775.061497	0.317975	
1775.063497	0.305333	
1775.067496	0.295749	
1775.071496	0.273790	
1775.073498	0.255191	
1775.075496	0.243873	
1775.077496	0.239944	
1775.079497	0.231507	
1775.081497	0.219568	
1775.083497	0.218823	
1775.087496	0.209408	
1775.089497	0.193576	
1775.093497	0.182459	
1775.095498	0.177397	
1775.097498	0.166930	
1775.099496	0.164728	
1775.101497	0.161056	
1775.103497	0.153804	
1775.107496	0.147567	
1775.109497	0.129131	
1775.113497	0.123062	
1775.115497	0.120284	
1775.117497	0.122540	
1775.119497	0.115680	
1775.121496	0.110262	
1775.123497	0.108777	
1775.125497	0.093782	
1775.129497	0.090789	
1775.133497	0.082899	
1775.135497	0.084911	
1775.137496	0.083092	
1775.139497	0.083364	
1775.141497	0.077740	
1775.143497	0.071071	
1775.145497	0.071456	
1775.149497	0.057647	
1775.153497	0.061089	
1775.155496	0.063527	
1775.157496	0.056136	
1775.159496	0.055250	
1775.161496	0.053997	
1775.163496	0.050444	
1775.165497	0.046287	
1775.169497	0.044552	
1775.173498	0.043527	
1775.175496	0.033483	
1775.177497	0.039065	
1775.179496	0.035535	
1775.181497	0.031505	
1775.183496	0.040883	
1775.185497	0.032982	
1775.189496	0.027276	
1775.193497	0.023564	
1775.195496	0.026391	
1775.197498	0.023341	
1775.199498	0.026391	
1775.201497	0.026304	
1775.203497	0.026460	
1775.205497	0.024101	
1775.209498	0.016320	
1775.213497	0.014437	
1775.215496	0.017405	
1775.217497	0.023633	
1775.219497	0.021240	
1775.221497	0.018873	
1775.223497	0.019698	
1775.225496	0.008728	
1775.229498	0.005883	
1775.233497	0.004710	
1775.235496	0.013051	
1775.237496	0.014075	
1775.239497	0.015415	
1775.241497	0.010144	
1775.243497	0.008749	
1775.245497	0.006101	
1775.249496	-0.001998	
1775.253497	0.003282	
1775.255497	0.009346	
1775.257497	0.007779	
1775.259497	0.003166	
1775.261497	0.006318	
1775.263497	0.002763	
1775.265497	0.000410	
1775.267496	0.004755	
1775.271497	0.000811	
1775.273497	-0.000717	
1775.275497	-0.001918	
1775.277497	0.001577	
1775.279499	0.003368	
1775.281497	-0.003074	
1775.283497	0.006556	
1775.285497	0.003438	
1775.287497	-0.001838	
1775.289497	-0.001255	
1775.293497	-0.005500	
1775.295497	-0.005904	
1775.297497	-0.005310	
1775.299497	0.002349	
1775.301497	0.004399	
1775.303498	-0.000294	
1775.305497	-0.000334	
1775.307496	-0.002866	
1775.309496	-0.010417	
1775.311496	-0.005935	
1775.313497	-0.011665	
1775.317498	-0.011244	
1775.319497	-0.001114	
1775.321497	-0.001820	
1775.323496	-0.002333	
1775.325497	-0.009861	
1775.327497	-0.005583	
1775.331496	-0.007057	
1775.335497	-0.011484	
1775.337497	-0.011807	
1775.339497	-0.005132	
1775.341497	-0.008628	
1775.343497	-0.011449	
1775.345496	-0.011363	
1775.347496	-0.014605	
1775.351496	-0.010418	
1775.355496	-0.018033	
1775.357498	-0.020697	
1775.359497	-0.019100	
1775.361497	-0.015592	
1775.363497	-0.016711	
1775.365496	-0.022286	
1775.367496	-0.009403	
1775.371496	-0.017731	
1775.373497	-0.021133	
1775.377497	-0.033294	
1775.379497	-0.025131	
1775.381497	-0.027784	
1775.383496	-0.021072	
1775.385496	-0.024006	
1775.387497	-0.025301	
1775.391496	-0.028413	
1775.393497	-0.039773	
1775.397497	-0.039972	
1775.399497	-0.035832	
1775.401500	-0.032959	
1775.403497	-0.035980	
1775.405497	-0.038254	
1775.407497	-0.040933	
1775.411497	-0.047332	
1775.415496	-0.055333	
1775.417497	-0.051318	
1775.419496	-0.052802	
1775.421497	-0.053235	
1775.423497	-0.053513	
1775.425497	-0.066070	
1775.427497	-0.062910	
1775.431496	-0.067371	
1775.433496	-0.074576	
1775.437497	-0.080185	
1775.439497	-0.074918	
1775.441496	-0.081509	
1775.443497	-0.085574	
1775.445497	-0.088373	
1775.447496	-0.095502	
1775.451496	-0.095179	
1775.453496	-0.111386	
1775.457497	-0.109606	
1775.459497	-0.121151	
1775.461497	-0.116504	
1775.463496	-0.126367	
1775.465497	-0.132598	
1775.467497	-0.128615	
1775.471496	-0.138329	
1775.473497	-0.153691	
1775.477497	-0.165610	
1775.479497	-0.170455	
1775.481497	-0.175852	
1775.483497	-0.178128	
1775.485497	-0.186096	
1775.487496	-0.191195	
1775.489496	-0.196997	
1775.493497	-0.215761	
1775.497497	-0.228681	
1775.499498	-0.239884	
1775.501497	-0.245086	
1775.503496	-0.256518	
1775.505496	-0.264131	
1775.507497	-0.279628	
1775.509497	-0.292419	
1775.513497	-0.305103	
1775.517497	-0.329777	
1775.519498	-0.344318	
1775.521498	-0.353813	
1775.523497	-0.366789	
1775.525497	-0.387574	
1775.527498	-0.394465	
1775.529496	-0.411841	
1775.533497	-0.432966	
1775.537497	-0.456046	
1775.539497	-0.480058	
1775.541497	-0.499799	
1775.543496	-0.519261	
1775.545496	-0.535792	
1775.547497	-0.557595	
1775.551496	-0.576705	
1775.553496	-0.620853	
1775.557498	-0.637677	
1775.559496	-0.684492	
1775.561496	-0.706669	
1775.563496	-0.731312	
1775.565497	-0.755635	
1775.567497	-0.776183	
1775.571497	-0.808042	
1775.573497	-0.864515	
1775.577497	-0.898422	
1775.579497	-0.951285	
1775.581497	-0.984999	
1775.583497	-1.009960	
1775.585497	-1.044879	
1775.587498	-1.075973	
1775.589497	-1.107250	
1775.591497	-1.151661	
1775.593497	-1.190761	
1775.597497	-1.222559	
1775.599497	-1.292722	
1775.601496	-1.324961	
1775.603497	-1.366685	
1775.605497	-1.404332	
1775.607497	-1.452774	
1775.609497	-1.496590	
1775.611497	-1.538143	
1775.613496	-1.591607	
1775.615496	-1.636297	
1775.619497	-1.655725	
1775.621497	-1.662897	
1775.623497	-1.662955	
1775.625497	-1.663029	
1775.627497	-1.663142	
1775.629497	-1.663185	
1775.631497	-1.663226	
1775.633497	-1.663280	
1775.635496	-1.663355	
1775.637497	-1.663367	
1775.641496	-1.663448	
1775.643497	-1.663543	
1775.645497	-1.663634	
1775.647496	-1.663680	
1775.649496	-1.663755	
1775.651496	-1.663833	
1775.653497	-1.663911	
1775.655497	-1.663967	
1775.657497	-1.663990	
1775.659497	-1.664055	
1775.663497	-1.664058	
1775.665497	-1.664167	
1775.667501	-1.664142	
1775.669497	-1.664233	
1775.671497	-1.664231	
1775.673496	-1.664244	
1775.675498	-1.664251	
1775.677497	-1.664265	
1775.679496	-1.664296	
1775.681496	-1.664314	
1775.683496	-1.664347	
1775.687497	-1.664322	
1775.689496	-1.664330	
1775.691497	-1.664360	
1775.693497	-1.664369	
1775.695497	-1.664373	
1775.697496	-1.664377	
1775.699497	-1.664384	
1775.701497	-1.664430	
1775.703496	-1.664369	
1775.705496	-1.664384	
1775.709497	-1.664343	
1775.711497	-1.664368	
1775.713497	-1.664344	
1775.715497	-1.664376	
1775.717497	-1.664320	
1775.719497	-1.664326	
1775.721497	-1.664389	
1775.723498	-1.664343	
1775.725497	-1.664339	
1775.729496	-1.664301	
1775.731499	-1.664241	
1775.733497	-1.664305	
1775.735497	-1.664243	
1775.737497	-1.664176	
1775.739497	-1.664152	
1775.741497	-1.664162	
1775.743497	-1.664133	
1775.745498	-1.664044	
1775.747497	-1.663982	
1775.749497	-1.663903	
1775.753497	-1.663808	
1775.755497	-1.663664	
1775.757497	-1.663552	
1775.759497	-1.663474	
1775.761499	-1.663446	
1775.763498	-1.663343	
1775.765496	-1.663235	
1775.767497	-1.663203	
1775.769497	-1.663082	
1775.773497	-1.663028	
1775.775497	-1.662818	
1775.777498	-1.630711	
1775.779498	-1.550560	
1775.781496	-1.474041	
1775.783498	-1.388949	
1775.785498	-1.311657	
1775.787497	-1.236773	
1775.789496	-1.161940	
1775.791497	-1.086730	
1775.795497	-1.006673	
1775.797507	-0.842841	
1775.799497	-0.749521	
1775.801497	-0.664179	
1775.803497	-0.586684	
1775.805497	-0.502807	
1775.807497	-0.428827	
1775.811496	-0.354265	
1775.815496	-0.191209	
1775.817497	-0.016109	
1775.819496	0.067063	
1775.821497	0.147589	
1775.823496	0.231501	
1775.825497	0.305827	
1775.827497	0.388209	
1775.831496	0.465251	
1775.833498	0.630573	
1775.837497	0.716253	
1775.839497	0.886073	
1775.841496	0.966498	
1775.843496	1.044503	
1775.845497	1.129900	
1775.847497	1.209298	
1775.851496	1.282333	
1775.853497	1.430046	
1775.857497	1.512556	
1775.859496	1.594451	
1775.861497	1.595067	
1775.863496	1.595095	
1775.865496	1.595161	
1775.867497	1.595182	
1775.871496	1.595158	
1775.873496	1.595231	
1775.877497	1.595236	
1775.879497	1.595155	
1775.881497	1.595158	
1775.883497	1.595158	
1775.885497	1.595124	
1775.887496	1.595161	
1775.891496	1.595230	
1775.893496	1.595262	
1775.897497	1.595269	
1775.899497	1.595232	
1775.901498	1.595214	
1775.903497	1.595170	
1775.905497	1.595156	
1775.907497	1.595174	
1775.909497	1.595212	
1775.913497	1.595200	
1775.917497	1.595195	
1775.919500	1.595177	
1775.921497	1.595149	
1775.923496	1.595191	
1775.925497	1.595195	
1775.927497	1.595215	
1775.929497	1.595163	
1775.933497	1.595185	
1775.937497	1.595227	
1775.939496	1.595195	
1775.941498	1.595179	
1775.943497	1.595163	
1775.945497	1.595185	
1775.947497	1.595163	
1775.949497	1.595183	
1775.953496	1.595181	
1775.957497	1.595209	
1775.959496	1.595187	
1775.961497	1.595178	
1775.963496	1.595188	
1775.965497	1.595146	
1775.967497	1.595178	
1775.969497	1.595203	
1775.971497	1.595227	
1775.975497	1.595261	
1775.977497	1.595243	
1775.979498	1.595216	
1775.981496	1.595205	
1775.983496	1.595178	
1775.985496	1.595239	
1775.987497	1.595228	
1775.989497	1.595189	
1775.991497	1.595249	
1775.993497	1.595235	
1775.997496	1.595191	
1775.999497	1.595203	
1776.001497	1.595169	
1776.003496	1.595142	
1776.005496	1.595129	
1776.007496	1.595175	
1776.009497	1.595142	
1776.013496	1.595153	
1776.015497	1.594984	
1776.019497	1.594439	
1776.021496	1.572539	
1776.023497	1.533374	
1776.025497	1.478289	
1776.027497	1.437852	
1776.029497	1.397253	
1776.033496	1.353806	
1776.035497	1.277236	
1776.039497	1.241527	
1776.041497	1.172726	
1776.043497	1.139736	
1776.045497	1.105471	
1776.047497	1.069282	
1776.049496	1.041412	
1776.053496	1.013520	
1776.055496	0.941132	
1776.059497	0.909512	
1776.061497	0.858925	
1776.063496	0.828904	
1776.065497	0.802538	
1776.067497	0.785461	
1776.069496	0.755603	
1776.071497	0.728216	
1776.075498	0.701077	
1776.079497	0.652191	
1776.081497	0.614103	
1776.083497	0.599421	
1776.085497	0.577485	
1776.087496	0.555604	
1776.089496	0.543784	
1776.091496	0.516665	
1776.095497	0.495250	
1776.099497	0.464726	
1776.101497	0.445225	
1776.103497	0.427177	
1776.105497	0.414762	
1776.107497	0.401387	
1776.109497	0.385350	
1776.111497	0.371507	
1776.115497	0.357437	
1776.119497	0.338060	
1776.121497	0.319205	
1776.123497	0.310570	
1776.125499	0.292496	
1776.127496	0.286212	
1776.129497	0.275254	
1776.131497	0.260846	
1776.135497	0.253511	
1776.139497	0.236906	
1776.141496	0.223984	
1776.143497	0.216530	
1776.145496	0.210273	
1776.147498	0.200220	
1776.149496	0.200419	
1776.151498	0.190479	
1776.153497	0.177033	
1776.157497	0.172714	
1776.159496	0.154145	
1776.161497	0.156005	
1776.163497	0.153382	
1776.165497	0.147479	
1776.167497	0.150311	
1776.169496	0.141687	
1776.171497	0.137499	
1776.173497	0.126017	
1776.175497	0.114116	
1776.179497	0.112248	
1776.181499	0.104510	
1776.183497	0.111004	
1776.185497	0.106149	
1776.187497	0.101091	
1776.189497	0.100073	
1776.191496	0.092573	
1776.195496	0.088944	
1776.197497	0.079396	
1776.201497	0.077883	
1776.203497	0.076987	
1776.205504	0.074973	
1776.207497	0.072821	
1776.209496	0.064084	
1776.211497	0.067755	
1776.213497	0.061635	
1776.217497	0.052338	
1776.221497	0.052221	
1776.223497	0.057569	
1776.225496	0.049485	
1776.227497	0.049974	
1776.229497	0.048688	
1776.231497	0.043726	
1776.233497	0.044680	
1776.237497	0.040013	
1776.241497	0.037031	
1776.243497	0.036808	
1776.245497	0.036331	
1776.247496	0.032180	
1776.249497	0.036219	
1776.251499	0.036955	
1776.253497	0.028720	
1776.257497	0.024632	
1776.261498	0.020129	
1776.263497	0.024925	
1776.265499	0.021765	
1776.267497	0.030977	
1776.269497	0.024997	
1776.271497	0.025216	
1776.273497	0.022594	
1776.277497	0.007969	
1776.281498	0.010160	
1776.283497	0.018071	
1776.285497	0.017980	
1776.287497	0.016099	
1776.289497	0.015613	
1776.291497	0.015001	
1776.293497	0.007752	
1776.297497	0.005466	
1776.301497	0.007425	
1776.303497	0.008910	
1776.305498	0.013757	
1776.307497	0.008144	
1776.309497	0.005020	
1776.311497	0.006624	
1776.313497	0.003873	
1776.317496	-0.003881	
1776.321497	0.000591	
1776.323496	0.008106	
1776.325497	0.000140	
1776.327496	0.002944	
1776.329497	-0.001666	
1776.331497	-0.001067	
1776.333496	0.001139	
1776.337497	-0.002951	
1776.341497	-0.004335	
1776.343498	-0.003863	
1776.345497	-0.002950	
1776.347497	-0.004783	
1776.349497	-0.000410	
1776.351497	0.001206	
1776.355496	-0.008978	
1776.357497	-0.013476	
1776.361497	-0.016152	
1776.363497	-0.009867	
1776.365497	-0.010285	
1776.367496	-0.002049	
1776.369497	-0.009174	
1776.371497	-0.007761	
1776.375496	-0.011853	
1776.377497	-0.021849	
1776.381497	-0.021017	
1776.383497	-0.012672	
1776.385497	-0.013828	
1776.387497	-0.015412	
1776.389497	-0.015242	
1776.391497	-0.019843	
1776.395496	-0.023324	
1776.397496	-0.031282	
1776.401497	-0.027541	
1776.403497	-0.026953	
1776.405497	-0.024125	
1776.407497	-0.028567	
1776.409497	-0.032525	
1776.411497	-0.031896	
1776.413497	-0.033616	
1776.415496	-0.042071	
1776.417497	-0.032585	
1776.419496	-0.040033	
1776.423497	-0.040662	
1776.425500	-0.044135	
1776.427497	-0.041911	
1776.429496	-0.041606	
