time (s)	det(V)
3504.825498	0.656161	
3504.827497	0.724473	
3504.829497	0.798465	
3504.831497	0.863129	
3504.835496	0.929322	
3504.837496	1.059754	
3504.841498	1.134529	
3504.843498	1.259472	
3504.845496	1.323704	
3504.847497	1.383730	
3504.849497	1.444380	
3504.851497	1.508804	
3504.853496	1.568591	
3504.857497	1.591932	
3504.861497	1.595087	
3504.863497	1.595111	
3504.865497	1.595124	
3504.867498	1.595186	
3504.869497	1.595098	
3504.871497	1.595086	
3504.873496	1.595077	
3504.875496	1.595118	
3504.879498	1.595173	
3504.881497	1.595151	
3504.883498	1.595121	
3504.885497	1.595124	
3504.887497	1.595124	
3504.889496	1.595095	
3504.891497	1.595126	
3504.893497	1.595150	
3504.895497	1.595155	
3504.897497	1.595198	
3504.901497	1.595264	
3504.903497	1.595228	
3504.905496	1.595187	
3504.907497	1.595161	
3504.909496	1.595116	
3504.911497	1.595139	
3504.913497	1.595138	
3504.917496	1.595186	
3504.919496	1.595212	
3504.923497	1.595231	
3504.925498	1.595183	
3504.927497	1.595121	
3504.929497	1.595165	
3504.931497	1.595117	
3504.933497	1.595149	
3504.937496	1.595168	
3504.939497	1.595237	
3504.943497	1.595203	
3504.945496	1.595206	
3504.947497	1.595132	
3504.949497	1.595169	
3504.951497	1.595137	
3504.953497	1.595189	
3504.957496	1.595116	
3504.959497	1.595245	
3504.963497	1.595182	
3504.965496	1.595124	
3504.967497	1.595145	
3504.969496	1.595160	
3504.971498	1.595125	
3504.973496	1.595095	
3504.975497	1.595124	
3504.979497	1.595109	
3504.983497	1.595186	
3504.985497	1.595137	
3504.987498	1.595081	
3504.989496	1.595082	
3504.991498	1.595068	
3504.993498	1.595050	
3504.995497	1.594774	
3504.999497	1.592769	
3505.003497	1.560321	
3505.005498	1.489440	
3505.007497	1.463012	
3505.009497	1.425365	
3505.011498	1.386020	
3505.013496	1.358594	
3505.015498	1.309939	
3505.019497	1.279564	
3505.023503	1.210505	
3505.025497	1.163223	
3505.027497	1.131740	
3505.029497	1.105338	
3505.031497	1.066016	
3505.033497	1.039307	
3505.035497	1.008966	
3505.039496	0.972316	
3505.043497	0.925383	
3505.045497	0.878699	
3505.047497	0.850220	
3505.049496	0.823584	
3505.051496	0.799448	
3505.053497	0.776690	
3505.055498	0.748925	
3505.059497	0.730719	
3505.063497	0.688269	
3505.065497	0.642112	
3505.067497	0.631563	
3505.069497	0.608209	
3505.071497	0.586552	
3505.073496	0.576005	
3505.075497	0.552213	
3505.079496	0.535062	
3505.083497	0.499268	
3505.085496	0.474505	
3505.087497	0.458232	
3505.089497	0.446519	
3505.091497	0.435668	
3505.093497	0.420702	
3505.095497	0.410154	
3505.099497	0.391192	
3505.103497	0.362756	
3505.105497	0.345283	
3505.107497	0.345362	
3505.109496	0.328413	
3505.111498	0.320749	
3505.113497	0.315029	
3505.115497	0.288324	
3505.117497	0.281904	
3505.121496	0.272838	
3505.123497	0.258960	
3505.125497	0.254946	
3505.127498	0.251094	
3505.129496	0.243845	
3505.131496	0.227267	
3505.133497	0.223842	
3505.135496	0.215740	
3505.137497	0.200690	
3505.139497	0.199798	
3505.141496	0.193677	
3505.145497	0.184628	
3505.147496	0.176999	
3505.149497	0.175436	
3505.151497	0.164197	
3505.153497	0.158468	
3505.155497	0.155226	
3505.159497	0.154940	
3505.161497	0.137964	
3505.165497	0.132982	
3505.167497	0.128786	
3505.169497	0.123786	
3505.171496	0.115448	
3505.173496	0.119451	
3505.175497	0.114502	
3505.177497	0.109088	
3505.181498	0.101990	
3505.185497	0.090335	
3505.187497	0.088017	
3505.189497	0.090253	
3505.191497	0.089277	
3505.193499	0.085482	
3505.195497	0.085839	
3505.197497	0.076070	
3505.201497	0.066748	
3505.205497	0.065298	
3505.207496	0.069405	
3505.209497	0.066139	
3505.211497	0.067342	
3505.213497	0.062608	
3505.215496	0.053258	
3505.217497	0.053194	
3505.221496	0.044658	
3505.225498	0.046114	
3505.227497	0.051926	
3505.229496	0.050600	
3505.231496	0.045491	
3505.233498	0.039668	
3505.235497	0.042706	
3505.237496	0.034050	
3505.241496	0.032594	
3505.245497	0.033491	
3505.247497	0.034212	
3505.249498	0.032042	
3505.251497	0.029577	
3505.253497	0.031322	
3505.255497	0.028860	
3505.257497	0.032407	
3505.259496	0.025385	
3505.263497	0.021320	
3505.265497	0.011981	
3505.267497	0.019648	
3505.269496	0.019397	
3505.271497	0.019244	
3505.273497	0.022739	
3505.275497	0.020316	
3505.277497	0.022515	
3505.279497	0.015772	
3505.281497	0.012003	
3505.285496	0.010761	
3505.287498	0.005328	
3505.289498	0.015934	
3505.291498	0.017709	
3505.293496	0.017655	
3505.295501	0.014826	
3505.297498	0.012085	
3505.301496	0.007045	
3505.303497	0.001233	
3505.307498	-0.000337	
3505.309496	0.012819	
3505.311497	0.013067	
3505.313497	0.012960	
3505.315498	0.000591	
3505.317498	0.005912	
3505.321496	0.003429	
3505.323497	0.000971	
3505.327497	-0.000147	
3505.329497	0.008211	
3505.331497	0.003922	
3505.333497	0.000897	
3505.335497	0.000328	
3505.337497	-0.001420	
3505.341496	-0.001359	
3505.343497	-0.006491	
3505.347497	-0.003109	
3505.349496	-0.001209	
3505.351497	-0.003083	
3505.353497	-0.005554	
3505.355497	-0.006374	
3505.357496	0.001900	
3505.359497	-0.002668	
3505.361497	-0.007417	
3505.363498	-0.008701	
3505.365496	-0.018239	
3505.369496	-0.013141	
3505.371497	-0.013633	
3505.373497	-0.004192	
3505.375497	-0.009261	
3505.377498	-0.009459	
3505.379497	-0.002732	
3505.383496	-0.013141	
3505.385496	-0.021154	
3505.389497	-0.022987	
3505.391497	-0.011586	
3505.393497	-0.014685	
3505.395497	-0.014624	
3505.397496	-0.019556	
3505.399498	-0.018941	
3505.403496	-0.023178	
3505.405496	-0.031044	
3505.409497	-0.021768	
3505.411497	-0.022417	
3505.413497	-0.019092	
3505.415497	-0.033169	
3505.417497	-0.027214	
3505.419496	-0.029296	
3505.423496	-0.036950	
3505.425497	-0.037443	
3505.429498	-0.037313	
3505.431497	-0.038212	
3505.433497	-0.036270	
3505.435497	-0.040601	
3505.437497	-0.045435	
3505.439497	-0.040941	
3505.443497	-0.043338	
3505.445497	-0.049441	
3505.449497	-0.055422	
3505.451497	-0.053399	
3505.453497	-0.057865	
3505.455497	-0.061320	
3505.457497	-0.054516	
3505.459497	-0.058370	
3505.461497	-0.060763	
3505.465496	-0.067459	
3505.469497	-0.076602	
3505.471497	-0.080587	
3505.473496	-0.072225	
3505.475496	-0.079900	
3505.477496	-0.083033	
3505.479496	-0.081313	
3505.483496	-0.093173	
3505.485496	-0.103520	
3505.489497	-0.110760	
3505.491497	-0.106757	
3505.493497	-0.112023	
3505.495497	-0.112338	
3505.497497	-0.119282	
3505.499496	-0.124469	
3505.503496	-0.130916	
3505.505496	-0.147104	
3505.509497	-0.142786	
3505.511497	-0.149224	
3505.513497	-0.152529	
3505.515497	-0.167447	
3505.517497	-0.169283	
3505.519497	-0.174202	
3505.523497	-0.185632	
3505.525497	-0.198202	
3505.529497	-0.203550	
3505.531496	-0.212285	
3505.533497	-0.218117	
3505.535497	-0.224583	
3505.537497	-0.238689	
3505.539496	-0.236318	
3505.541497	-0.245617	
3505.545497	-0.263085	
3505.549497	-0.281938	
3505.551498	-0.295270	
3505.553497	-0.305181	
3505.555497	-0.319318	
3505.557497	-0.317609	
3505.559497	-0.329198	
3505.561497	-0.341526	
3505.565497	-0.359135	
3505.569497	-0.384305	
3505.571497	-0.406134	
3505.573497	-0.408123	
3505.575496	-0.427934	
3505.577497	-0.437986	
3505.579497	-0.444727	
3505.581497	-0.468910	
3505.585497	-0.485750	
3505.589499	-0.520225	
3505.591497	-0.538960	
3505.593497	-0.557249	
3505.595496	-0.572796	
3505.597497	-0.596472	
3505.599497	-0.612510	
3505.601497	-0.633371	
3505.605497	-0.658971	
3505.609497	-0.692589	
3505.611497	-0.730164	
3505.613497	-0.746224	
3505.615497	-0.780190	
3505.617497	-0.795754	
3505.619497	-0.821551	
3505.623496	-0.851538	
3505.627496	-0.897109	
3505.629498	-0.941971	
3505.631497	-0.966260	
3505.633497	-0.994743	
3505.635497	-1.021860	
3505.637497	-1.050008	
3505.639497	-1.072257	
3505.641496	-1.099621	
3505.643497	-1.136328	
3505.645497	-1.163302	
3505.649496	-1.195796	
3505.651497	-1.250201	
3505.653497	-1.276222	
3505.655496	-1.307897	
3505.657497	-1.330096	
3505.659497	-1.362797	
3505.661497	-1.394153	
3505.663497	-1.426546	
3505.665497	-1.475047	
3505.669496	-1.501880	
3505.671496	-1.571051	
3505.673498	-1.589731	
3505.675497	-1.621899	
3505.677496	-1.651678	
3505.679496	-1.662560	
3505.681496	-1.662886	
3505.683497	-1.662881	
3505.685497	-1.663010	
3505.689497	-1.662955	
3505.691497	-1.662980	
3505.693497	-1.663039	
3505.695497	-1.663096	
3505.697497	-1.663097	
3505.699501	-1.663137	
3505.701497	-1.663186	
3505.703497	-1.663257	
3505.705497	-1.663250	
3505.707498	-1.663248	
3505.711496	-1.663294	
3505.713497	-1.663306	
3505.715497	-1.663350	
3505.717496	-1.663388	
3505.719497	-1.663450	
3505.721496	-1.663418	
3505.723497	-1.663457	
3505.725496	-1.663471	
3505.727496	-1.663550	
3505.729497	-1.663508	
3505.733496	-1.663517	
3505.735498	-1.663547	
3505.737497	-1.663539	
3505.739497	-1.663569	
3505.741497	-1.663547	
3505.743497	-1.663547	
3505.745497	-1.663518	
3505.747497	-1.663547	
3505.749497	-1.663539	
3505.751497	-1.663543	
3505.753498	-1.663541	
3505.757497	-1.663505	
3505.759497	-1.663465	
3505.761496	-1.663427	
3505.763497	-1.663439	
3505.765497	-1.663414	
3505.767497	-1.663353	
3505.769497	-1.663343	
3505.771496	-1.663335	
3505.773497	-1.663278	
3505.777497	-1.663274	
3505.779497	-1.663144	
3505.781498	-1.663206	
3505.783497	-1.663144	
3505.785497	-1.663075	
3505.787497	-1.663012	
3505.789497	-1.662953	
3505.791497	-1.662924	
3505.793497	-1.662875	
3505.795497	-1.662761	
3505.797497	-1.639539	
3505.801497	-1.594107	
3505.803497	-1.488895	
3505.805496	-1.434052	
3505.807497	-1.375259	
3505.809497	-1.324614	
3505.811497	-1.269599	
3505.813496	-1.218316	
3505.815498	-1.176797	
3505.817497	-1.112909	
3505.821497	-1.055364	
3505.823497	-0.926713	
3505.825497	-0.861572	
3505.827497	-0.796018	
3505.829501	-0.733164	
3505.831497	-0.673125	
3505.833497	-0.605066	
3505.835497	-0.544521	
3505.837496	-0.486277	
3505.839497	-0.417817	
3505.841497	-0.354890	
3505.845497	-0.291920	
3505.847497	-0.155412	
3505.849497	-0.087962	
3505.851497	-0.023626	
3505.853497	0.037603	
3505.855497	0.102249	
3505.859496	0.172919	
3505.861497	0.293242	
3505.865497	0.355874	
3505.867497	0.478980	
3505.869496	0.545546	
3505.871496	0.603421	
3505.873497	0.674041	
3505.875497	0.734354	
3505.879496	0.793805	
3505.881497	0.912218	
3505.885497	0.973950	
3505.887497	1.098959	
3505.889496	1.158700	
3505.891497	1.215293	
3505.893497	1.270380	
3505.895497	1.321578	
3505.899497	1.367787	
3505.901497	1.469720	
3505.905497	1.521138	
3505.907497	1.593313	
3505.909497	1.594608	
3505.911497	1.595040	
3505.913497	1.595162	
3505.915497	1.595172	
3505.917496	1.595179	
3505.921497	1.595202	
3505.925497	1.595195	
3505.927498	1.595198	
3505.929497	1.595152	
3505.931497	1.595142	
3505.933497	1.595108	
3505.935497	1.595154	
3505.937497	1.595145	
3505.941496	1.595173	
3505.945497	1.595170	
3505.947497	1.595141	
3505.949496	1.595138	
3505.951497	1.595145	
3505.953496	1.595151	
3505.955497	1.595175	
3505.957497	1.595159	
3505.961497	1.595143	
3505.965497	1.595214	
3505.967497	1.595189	
3505.969497	1.595192	
3505.971499	1.595199	
3505.973498	1.595163	
3505.975497	1.595160	
3505.977497	1.595169	
3505.979497	1.595170	
3505.983497	1.595292	
3505.985496	1.595241	
3505.987497	1.595205	
3505.989496	1.595150	
3505.991497	1.595182	
3505.993497	1.595194	
3505.995496	1.595166	
3505.997497	1.595157	
3505.999496	1.595237	
3506.001497	1.595239	
3506.003496	1.595169	
3506.007497	1.595203	
3506.009497	1.595178	
3506.011497	1.595159	
3506.013496	1.595131	
3506.015497	1.595083	
3506.017496	1.595042	
3506.021496	1.595022	
3506.023496	1.594772	
3506.027497	1.593936	
3506.029497	1.584749	
3506.031497	1.558123	
3506.033497	1.523070	
3506.035497	1.492787	
3506.037497	1.459904	
3506.041496	1.429365	
3506.043496	1.365112	
3506.047498	1.336148	
3506.049497	1.278534	
3506.051497	1.251607	
3506.053497	1.224055	
3506.055496	1.195312	
3506.057497	1.173211	
3506.061496	1.142610	
3506.063497	1.083162	
3506.067497	1.047976	
3506.069496	1.002728	
3506.071496	0.979069	
3506.073496	0.958888	
3506.075497	0.930966	
3506.077497	0.908625	
3506.079496	0.882511	
3506.083496	0.849722	
3506.087498	0.808179	
3506.089497	0.769095	
3506.091497	0.753189	
3506.093497	0.729536	
3506.095496	0.705583	
3506.097497	0.688086	
3506.099497	0.663923	
3506.103497	0.641448	
3506.107497	0.604510	
3506.109497	0.583421	
3506.111496	0.563038	
3506.113497	0.548746	
3506.115497	0.522256	
3506.117496	0.510923	
3506.119496	0.494418	
3506.123496	0.472735	
3506.127497	0.452288	
3506.129497	0.432496	
3506.131497	0.417672	
3506.133496	0.405060	
3506.135496	0.391980	
3506.137497	0.383030	
3506.139496	0.372206	
3506.143497	0.360011	
3506.147497	0.339607	
3506.149496	0.321565	
3506.151496	0.315115	
3506.153497	0.302141	
3506.155496	0.294307	
3506.157496	0.293648	
3506.159496	0.278507	
3506.161496	0.265119	
3506.165497	0.258322	
3506.167498	0.236851	
3506.169497	0.234133	
3506.171497	0.227316	
3506.173497	0.227465	
3506.175497	0.217888	
3506.177496	0.212560	
3506.179498	0.208271	
3506.181497	0.191301	
3506.183497	0.182088	
3506.187497	0.177307	
3506.189498	0.170539	
3506.191497	0.171586	
3506.193497	0.166364	
3506.195497	0.161202	
3506.197497	0.154815	
3506.199497	0.147573	
3506.203496	0.141325	
3506.205496	0.130514	
3506.209498	0.131930	
3506.211497	0.128154	
3506.213497	0.123685	
3506.215497	0.110059	
3506.217497	0.110239	
3506.219497	0.108612	
3506.223496	0.101721	
3506.225498	0.094408	
3506.229497	0.092463	
3506.231497	0.090085	
3506.233497	0.087315	
3506.235497	0.083075	
3506.237497	0.077778	
3506.239496	0.083165	
3506.243496	0.079861	
3506.245496	0.067867	
3506.249497	0.063586	
3506.251497	0.064260	
3506.253496	0.062256	
3506.255496	0.059310	
3506.257497	0.065503	
3506.259497	0.062169	
3506.261497	0.057892	
3506.265497	0.053020	
3506.269497	0.044524	
3506.271497	0.045223	
3506.273497	0.052789	
3506.275497	0.044533	
3506.277497	0.047706	
3506.279498	0.044744	
3506.281497	0.036321	
3506.285497	0.030824	
3506.289497	0.025606	
3506.291496	0.038206	
3506.293497	0.033250	
3506.295497	0.034314	
3506.297497	0.027579	
3506.299497	0.028568	
3506.301497	0.023456	
3506.305496	0.019275	
3506.309497	0.024087	
3506.311497	0.025905	
3506.313499	0.027791	
3506.315496	0.014571	
3506.317498	0.022192	
3506.319497	0.019359	
3506.321497	0.014155	
3506.325497	0.017520	
3506.329497	0.014538	
3506.331496	0.014498	
3506.333497	0.013191	
3506.335497	0.013356	
3506.337497	0.009366	
3506.339497	0.013666	
3506.341497	0.011744	
3506.345496	0.005867	
3506.349497	0.003181	
3506.351496	0.004594	
3506.353496	0.008494	
3506.355496	0.005600	
3506.357497	0.008389	
3506.359497	0.010206	
3506.361497	0.004924	
3506.365497	0.001982	
3506.369497	-0.001771	
3506.371497	0.001094	
3506.373496	0.008717	
3506.375498	0.003407	
3506.377497	0.002871	
3506.379497	0.004020	
3506.381496	-0.003582	
3506.385499	-0.007624	
3506.389497	-0.007623	
3506.391497	-0.001989	
3506.393497	-0.002971	
3506.395498	-0.002673	
3506.397496	-0.008930	
3506.399496	-0.007943	
3506.401497	-0.011800	
3506.405497	-0.018172	
3506.409497	-0.010313	
3506.411497	-0.008069	
3506.413497	-0.006835	
3506.415497	-0.018880	
3506.417499	-0.012759	
3506.419496	-0.016155	
3506.421497	-0.019537	
3506.425497	-0.016131	
3506.429497	-0.020080	
3506.431497	-0.019843	
3506.433497	-0.020164	
3506.435497	-0.021106	
3506.437497	-0.026143	
3506.439498	-0.018250	
3506.443497	-0.024405	
3506.445497	-0.029265	
3506.449497	-0.035553	
3506.451497	-0.032074	
3506.453497	-0.033148	
3506.455497	-0.033857	
3506.457497	-0.030406	
3506.459497	-0.031961	
3506.463496	-0.035380	
3506.467496	-0.051039	
3506.469498	-0.049610	
3506.471497	-0.046691	
3506.473497	-0.041095	
3506.475496	-0.046187	
3506.477497	-0.048698	
3506.479497	-0.042491	
3506.483496	-0.055937	
3506.485496	-0.062524	
3506.489497	-0.066279	
3506.491497	-0.060903	
3506.493497	-0.062448	
3506.495497	-0.066385	
3506.497497	-0.071497	
3506.499497	-0.075254	
3506.503496	-0.076498	
3506.505497	-0.087744	
3506.509497	-0.081881	
3506.511498	-0.089141	
3506.513496	-0.087967	
3506.515496	-0.102030	
3506.517497	-0.102142	
3506.519497	-0.106201	
3506.521496	-0.111647	
3506.525496	-0.111210	
3506.529498	-0.121525	
3506.531497	-0.126273	
3506.533497	-0.129878	
3506.535496	-0.133866	
3506.537497	-0.139129	
3506.539497	-0.142728	
3506.541497	-0.148035	
3506.545496	-0.156462	
3506.549497	-0.171133	
3506.551497	-0.174588	
3506.553497	-0.181299	
3506.555497	-0.186565	
3506.557497	-0.187465	
3506.559497	-0.195306	
3506.561496	-0.204861	
3506.565496	-0.215778	
3506.569497	-0.232069	
3506.571497	-0.242588	
3506.573498	-0.246661	
3506.575497	-0.258188	
3506.577497	-0.261971	
3506.579497	-0.272934	
3506.581497	-0.287543	
3506.585496	-0.302822	
3506.589497	-0.320219	
3506.591497	-0.330314	
3506.593497	-0.343153	
3506.595499	-0.354276	
3506.597496	-0.371390	
3506.599496	-0.379431	
3506.601497	-0.390178	
3506.605496	-0.410098	
3506.609499	-0.428255	
3506.611497	-0.450196	
3506.613498	-0.464792	
3506.615497	-0.488768	
3506.617497	-0.498656	
3506.619497	-0.511827	
3506.621496	-0.532753	
3506.625496	-0.547956	
3506.629497	-0.586192	
3506.631496	-0.620389	
3506.633496	-0.640166	
3506.635498	-0.657300	
3506.637497	-0.680487	
3506.639497	-0.695384	
3506.641497	-0.718636	
3506.645497	-0.745185	
3506.649497	-0.794485	
3506.651497	-0.833427	
3506.653496	-0.858315	
3506.655497	-0.885045	
3506.657496	-0.903912	
3506.659497	-0.932037	
3506.663496	-0.959397	
3506.667496	-1.031937	
3506.669499	-1.078436	
3506.671496	-1.112455	
3506.673497	-1.130290	
3506.675497	-1.167834	
3506.677497	-1.195114	
3506.679497	-1.225249	
3506.681497	-1.266003	
3506.683496	-1.299709	
3506.685497	-1.333747	
3506.689497	-1.369767	
3506.691497	-1.433903	
3506.693496	-1.466472	
3506.695496	-1.500457	
3506.697497	-1.542111	
3506.699497	-1.582299	
3506.701497	-1.615205	
3506.703496	-1.648655	
3506.705496	-1.662890	
3506.707497	-1.662892	
3506.711496	-1.662933	
3506.713497	-1.662988	
3506.715496	-1.663050	
3506.717497	-1.663095	
3506.719497	-1.663117	
3506.721496	-1.663195	
3506.723496	-1.663265	
3506.725497	-1.663266	
3506.727496	-1.663310	
3506.729497	-1.663363	
3506.733496	-1.663391	
3506.735497	-1.663477	
3506.737496	-1.663540	
3506.739497	-1.663543	
3506.741496	-1.663609	
3506.743497	-1.663651	
3506.745496	-1.663657	
3506.747497	-1.663741	
3506.749497	-1.663785	
3506.751497	-1.663790	
3506.753497	-1.663800	
3506.757497	-1.663839	
3506.759497	-1.663891	
3506.761497	-1.663925	
3506.763497	-1.663920	
3506.765497	-1.663981	
3506.767497	-1.664031	
3506.769496	-1.664038	
3506.771496	-1.664041	
3506.773498	-1.664003	
3506.775498	-1.664048	
3506.779497	-1.664011	
3506.781497	-1.664019	
3506.783497	-1.664014	
3506.785496	-1.664041	
3506.787497	-1.663998	
3506.789502	-1.664003	
3506.791497	-1.663973	
3506.793498	-1.663954	
3506.795496	-1.663928	
3506.797498	-1.663926	
3506.801497	-1.663877	
3506.803497	-1.663854	
3506.805497	-1.663822	
3506.807497	-1.663786	
3506.809497	-1.663742	
3506.811497	-1.663703	
3506.815497	-1.663692	
3506.819496	-1.663523	
3506.821497	-1.663455	
3506.823497	-1.663392	
3506.825497	-1.663362	
3506.827496	-1.663334	
3506.829497	-1.663237	
3506.831497	-1.663190	
3506.833496	-1.663120	
3506.835496	-1.663127	
3506.837496	-1.663029	
3506.839497	-1.662934	
3506.843497	-1.662777	
3506.845497	-1.597410	
3506.847497	-1.541124	
3506.849497	-1.478324	
3506.851497	-1.409419	
3506.853497	-1.343782	
3506.855496	-1.279606	
3506.857496	-1.213753	
3506.859497	-1.151657	
3506.863497	-1.086060	
3506.865497	-0.956189	
3506.867496	-0.876766	
3506.869497	-0.809026	
3506.871497	-0.740929	
3506.873497	-0.661955	
3506.875497	-0.592998	
3506.877497	-0.522860	
3506.879497	-0.457579	
3506.881497	-0.393857	
3506.883497	-0.324397	
3506.887497	-0.249327	
3506.889497	-0.092718	
3506.891497	-0.016911	
3506.893496	0.051805	
3506.895496	0.128507	
3506.897497	0.198360	
3506.901496	0.269797	
3506.905496	0.408388	
3506.907497	0.559434	
3506.909497	0.633394	
3506.911497	0.706364	
3506.913497	0.776750	
3506.915497	0.836050	
3506.917496	0.912128	
3506.921496	0.977167	
3506.923497	1.112139	
3506.927497	1.173480	
3506.929497	1.304940	
3506.931497	1.362065	
3506.933497	1.422372	
3506.935497	1.484620	
3506.937497	1.541429	
3506.939496	1.586966	
3506.943497	1.594344	
3506.947497	1.595203	
3506.949497	1.595138	
3506.951498	1.595150	
3506.953497	1.595136	
3506.955497	1.595148	
3506.957498	1.595166	
3506.959496	1.595200	
3506.963497	1.595158	
3506.967497	1.595212	
3506.969497	1.595176	
3506.971498	1.595145	
3506.973497	1.595151	
3506.975497	1.595138	
3506.977497	1.595145	
3506.979497	1.595160	
3506.983497	1.595169	
3506.987497	1.595199	
3506.989497	1.595198	
3506.991498	1.595163	
3506.993497	1.595224	
3506.995499	1.595195	
3506.997497	1.595153	
3506.999497	1.595228	
3507.003496	1.595163	
3507.007497	1.595235	
3507.009496	1.595180	
3507.011498	1.595151	
3507.013497	1.595209	
3507.015496	1.595164	
3507.017497	1.595207	
3507.019497	1.595151	
3507.021498	1.595156	
3507.025498	1.595214	
3507.027497	1.595208	
3507.029498	1.595206	
3507.031497	1.595147	
3507.033497	1.595148	
3507.035497	1.595176	
3507.037496	1.595171	
3507.039496	1.595137	
3507.041497	1.595172	
3507.043496	1.595216	
3507.047497	1.595166	
3507.049497	1.595192	
3507.051497	1.595153	
3507.053496	1.595191	
3507.055497	1.595210	
3507.057497	1.595154	
3507.059497	1.595174	
3507.063496	1.595194	
3507.065497	1.595218	
3507.069497	1.595214	
3507.071497	1.595157	
3507.073498	1.595116	
3507.075497	1.595096	
3507.077498	1.595062	
3507.079499	1.594905	
3507.083496	1.594015	
3507.085497	1.572529	
3507.089497	1.534398	
3507.091499	1.466977	
3507.093497	1.431232	
3507.095496	1.399982	
3507.097497	1.363608	
3507.099496	1.326477	
3507.101497	1.292293	
3507.105496	1.254220	
3507.109497	1.200880	
3507.111498	1.142077	
3507.113497	1.114000	
3507.115497	1.071570	
3507.117497	1.048061	
3507.119497	1.020129	
3507.123497	0.986125	
3507.125498	0.928994	
3507.129497	0.905174	
3507.131497	0.853454	
3507.133497	0.830280	
3507.135496	0.807152	
3507.137497	0.782139	
3507.139497	0.761699	
3507.141498	0.740082	
3507.145497	0.712127	
3507.149497	0.669231	
3507.151497	0.636058	
3507.153497	0.612559	
3507.155497	0.595793	
3507.157497	0.581999	
3507.159497	0.567425	
3507.161496	0.543719	
3507.165496	0.527521	
3507.169497	0.487504	
3507.171496	0.459427	
3507.173496	0.454877	
3507.175497	0.440501	
3507.177497	0.426219	
3507.179497	0.416834	
3507.181496	0.396645	
3507.183497	0.380501	
3507.187497	0.369443	
3507.189497	0.347456	
3507.191497	0.341344	
3507.193497	0.332008	
3507.195497	0.326527	
3507.197498	0.306325	
3507.199497	0.299646	
3507.201501	0.293339	
3507.203497	0.276439	
3507.205497	0.265175	
3507.207496	0.260720	
3507.211498	0.252269	
3507.213496	0.245270	
3507.215497	0.228423	
3507.217496	0.224335	
3507.219496	0.213836	
3507.221497	0.209451	
3507.225496	0.208122	
3507.227497	0.191356	
3507.231497	0.185295	
3507.233497	0.172885	
3507.235497	0.171391	
3507.237497	0.158257	
3507.239497	0.158060	
3507.241497	0.153018	
3507.243496	0.145824	
3507.247497	0.139424	
3507.251497	0.123890	
3507.253497	0.123946	
3507.255497	0.117465	
3507.257497	0.121761	
3507.259497	0.114509	
3507.261497	0.112815	
3507.263497	0.110464	
3507.267497	0.090431	
3507.271497	0.087630	
3507.273497	0.094636	
3507.275498	0.088998	
3507.277497	0.086380	
3507.279497	0.087210	
3507.281497	0.081169	
3507.283497	0.073430	
3507.287497	0.067541	
3507.291497	0.065264	
3507.293497	0.064869	
3507.295497	0.065035	
3507.297498	0.059517	
3507.299497	0.056490	
3507.301497	0.057546	
3507.303497	0.050654	
3507.305498	0.043780	
3507.309496	0.047919	
3507.311497	0.042472	
3507.313499	0.048368	
3507.315497	0.039146	
3507.317496	0.042786	
3507.319497	0.040196	
3507.321498	0.032408	
3507.323497	0.043869	
3507.325497	0.032639	
3507.327497	0.031928	
3507.331496	0.031811	
3507.333497	0.027989	
3507.335496	0.029265	
3507.337498	0.026439	
3507.339496	0.029179	
3507.341500	0.030811	
3507.343497	0.028675	
3507.347496	0.028446	
3507.349497	0.016214	
3507.353497	0.019521	
3507.355496	0.019146	
3507.357497	0.027000	
3507.359497	0.022086	
3507.361496	0.022248	
3507.363497	0.024156	
3507.367496	0.007841	
3507.369497	0.008551	
3507.373498	0.006528	
3507.375498	0.014744	
3507.377498	0.016937	
3507.379497	0.016338	
3507.381497	0.010948	
3507.383497	0.013093	
3507.387496	0.009431	
3507.389496	0.006634	
3507.393497	0.006294	
3507.395497	0.012130	
3507.397497	0.009071	
3507.399497	0.005328	
3507.401497	0.005754	
3507.403496	0.006218	
3507.407496	0.004505	
3507.409497	-0.000233	
3507.413497	0.001850	
3507.415497	-0.005574	
3507.417497	0.004142	
3507.419497	-0.003992	
3507.421496	-0.004912	
3507.423497	0.006961	
3507.425496	0.000175	
3507.427497	-0.006743	
3507.429497	-0.001333	
3507.431497	-0.009048	
3507.435497	-0.009191	
3507.437497	-0.008617	
3507.439497	-0.000918	
3507.441496	0.000404	
3507.443497	-0.004594	
3507.445496	-0.002090	
3507.449496	-0.008559	
3507.451496	-0.011802	
3507.455497	-0.015424	
3507.457496	-0.001876	
3507.459497	-0.004290	
3507.461497	-0.009701	
3507.463497	-0.003948	
3507.465497	-0.017444	
3507.469496	-0.016727	
3507.473496	-0.022506	
3507.475497	-0.020478	
3507.477499	-0.012917	
3507.479497	-0.011533	
3507.481497	-0.019890	
3507.483497	-0.018642	
3507.485497	-0.018968	
3507.489496	-0.028941	
3507.491496	-0.026444	
3507.495497	-0.027904	
3507.497496	-0.026134	
3507.499497	-0.029363	
3507.501497	-0.028832	
3507.503497	-0.029363	
3507.505497	-0.029778	
3507.509496	-0.027335	
3507.511497	-0.038147	
3507.515497	-0.035575	
3507.517496	-0.038879	
3507.519497	-0.039537	
3507.521497	-0.044923	
3507.523496	-0.037433	
3507.525496	-0.042037	
3507.529496	-0.046643	
