time (s)	det(V)
1304.135497	-0.496305	
1304.139497	-0.516287	
1304.143497	-0.542972	
1304.145497	-0.567437	
1304.147498	-0.593610	
1304.149497	-0.607937	
1304.151498	-0.627202	
1304.153496	-0.650571	
1304.155497	-0.664392	
1304.159496	-0.692153	
1304.163497	-0.729167	
1304.165497	-0.769929	
1304.167497	-0.795257	
1304.169497	-0.820844	
1304.171497	-0.840228	
1304.173498	-0.861242	
1304.177497	-0.890962	
1304.179497	-0.945924	
1304.183497	-0.973566	
1304.185497	-1.021379	
1304.187497	-1.050417	
1304.189497	-1.070561	
1304.191497	-1.100242	
1304.193497	-1.129883	
1304.195498	-1.156662	
1304.197497	-1.199491	
1304.199497	-1.227644	
1304.203498	-1.254513	
1304.205497	-1.313490	
1304.207497	-1.339715	
1304.209497	-1.372686	
1304.211497	-1.401829	
1304.213496	-1.440308	
1304.215497	-1.473635	
1304.217496	-1.508557	
1304.219496	-1.554911	
1304.221497	-1.583091	
1304.225497	-1.614798	
1304.227497	-1.662830	
1304.229497	-1.662865	
1304.231497	-1.662898	
1304.233497	-1.662958	
1304.235496	-1.662995	
1304.237497	-1.663042	
1304.239496	-1.663074	
1304.241497	-1.663116	
1304.243498	-1.663162	
1304.247496	-1.663199	
1304.249497	-1.663262	
1304.251497	-1.663269	
1304.253497	-1.663327	
1304.255497	-1.663376	
1304.257497	-1.663356	
1304.259497	-1.663422	
1304.261497	-1.663393	
1304.263497	-1.663488	
1304.265496	-1.663509	
1304.269496	-1.663572	
1304.271497	-1.663529	
1304.273496	-1.663592	
1304.275497	-1.663613	
1304.277497	-1.663629	
1304.279496	-1.663679	
1304.281497	-1.663662	
1304.283497	-1.663667	
1304.285497	-1.663714	
1304.287497	-1.663700	
1304.291497	-1.663689	
1304.293497	-1.663692	
1304.295497	-1.663721	
1304.297497	-1.663742	
1304.299498	-1.663711	
1304.301496	-1.663758	
1304.303496	-1.663726	
1304.305496	-1.663693	
1304.307496	-1.663730	
1304.309504	-1.663702	
1304.311496	-1.663710	
1304.315498	-1.663666	
1304.317497	-1.663587	
1304.319496	-1.663584	
1304.321497	-1.663521	
1304.323497	-1.663506	
1304.325496	-1.663484	
1304.329498	-1.663424	
1304.333496	-1.663374	
1304.335497	-1.663305	
1304.337497	-1.663255	
1304.339497	-1.663227	
1304.341497	-1.663183	
1304.343497	-1.663128	
1304.345497	-1.663051	
1304.347497	-1.663011	
1304.349497	-1.662991	
1304.351496	-1.662912	
1304.355498	-1.662830	
1304.357497	-1.618033	
1304.359497	-1.561045	
1304.361497	-1.502352	
1304.363497	-1.454183	
1304.365497	-1.399049	
1304.367497	-1.337473	
1304.369497	-1.287801	
1304.371497	-1.229688	
1304.373497	-1.174122	
1304.377496	-1.115211	
1304.379497	-0.990408	
1304.381497	-0.925337	
1304.383497	-0.858959	
1304.385497	-0.795056	
1304.387497	-0.728511	
1304.389498	-0.657237	
1304.391496	-0.589455	
1304.393496	-0.530980	
1304.395496	-0.460348	
1304.399497	-0.405878	
1304.401497	-0.266024	
1304.403497	-0.197137	
1304.405498	-0.117128	
1304.407496	-0.054075	
1304.409497	0.014541	
1304.411497	0.082738	
1304.415496	0.144625	
1304.417497	0.274958	
1304.421497	0.403990	
1304.423497	0.473979	
1304.425497	0.541276	
1304.427497	0.606582	
1304.429498	0.665335	
1304.431496	0.730259	
1304.435496	0.794534	
1304.437497	0.918815	
1304.441497	0.987283	
1304.443496	1.116753	
1304.445497	1.179495	
1304.447497	1.225484	
1304.449497	1.287062	
1304.451497	1.347135	
1304.453497	1.399451	
1304.457497	1.456169	
1304.461497	1.566416	
1304.463497	1.594724	
1304.465498	1.594982	
1304.467496	1.595112	
1304.469497	1.595112	
1304.471496	1.595179	
1304.473497	1.595121	
1304.477496	1.595176	
1304.481497	1.595175	
1304.483497	1.595159	
1304.485498	1.595143	
1304.487496	1.595180	
1304.489496	1.595140	
1304.491496	1.595163	
1304.493497	1.595147	
1304.497496	1.595154	
1304.501497	1.595216	
1304.503498	1.595196	
1304.505497	1.595184	
1304.507497	1.595157	
1304.509496	1.595209	
1304.511497	1.595171	
1304.513497	1.595207	
1304.517497	1.595161	
1304.521497	1.595258	
1304.523497	1.595179	
1304.525498	1.595204	
1304.527497	1.595182	
1304.529497	1.595138	
1304.531496	1.595171	
1304.533496	1.595133	
1304.537497	1.595148	
1304.541497	1.595232	
1304.543497	1.595150	
1304.545496	1.595139	
1304.547496	1.595168	
1304.549498	1.595154	
1304.551496	1.595124	
1304.553497	1.595165	
1304.557497	1.595193	
1304.561497	1.595190	
1304.563497	1.595161	
1304.565498	1.595152	
1304.567498	1.595140	
1304.569497	1.595195	
1304.571497	1.595165	
1304.573496	1.595176	
1304.577496	1.595214	
1304.581500	1.595164	
1304.583497	1.595130	
1304.585497	1.595062	
1304.587496	1.594931	
1304.589497	1.594649	
1304.591497	1.593696	
1304.593497	1.588991	
1304.595497	1.561294	
1304.599497	1.521567	
1304.601497	1.458333	
1304.603497	1.426957	
1304.605497	1.404720	
1304.607498	1.372982	
1304.609497	1.337384	
1304.611497	1.310481	
1304.613496	1.274287	
1304.615497	1.240317	
1304.617497	1.210450	
1304.619497	1.178853	
1304.623497	1.157231	
1304.625497	1.106967	
1304.627497	1.078584	
1304.629497	1.046093	
1304.631497	1.017056	
1304.633497	0.995350	
1304.637496	0.964091	
1304.639497	0.912862	
1304.643497	0.887146	
1304.645497	0.847131	
1304.647497	0.816970	
1304.649497	0.797254	
1304.651497	0.775608	
1304.653497	0.752590	
1304.657496	0.737221	
1304.659497	0.688952	
1304.663497	0.670081	
1304.665497	0.632705	
1304.667497	0.617784	
1304.669497	0.596931	
1304.671497	0.584718	
1304.673497	0.565342	
1304.675496	0.547081	
1304.679496	0.528534	
1304.683497	0.493916	
1304.685497	0.469635	
1304.687497	0.462231	
1304.689497	0.447117	
1304.691496	0.433912	
1304.693496	0.422630	
1304.695497	0.411523	
1304.699497	0.384812	
1304.703497	0.369076	
1304.705498	0.358187	
1304.707497	0.343412	
1304.709497	0.333767	
1304.711496	0.327709	
1304.713500	0.313284	
1304.715496	0.302280	
1304.719496	0.291589	
1304.723497	0.275802	
1304.725497	0.262250	
1304.727497	0.256929	
1304.729497	0.244717	
1304.731497	0.237143	
1304.733497	0.232158	
1304.735497	0.221818	
1304.739496	0.210622	
1304.743497	0.201514	
1304.745497	0.193684	
1304.747497	0.182625	
1304.749497	0.180837	
1304.751497	0.174166	
1304.753497	0.170447	
1304.755497	0.168502	
1304.757500	0.156055	
1304.763497	0.148043	
1304.765497	0.144689	
1304.767497	0.137600	
1304.769496	0.133410	
1304.771497	0.131017	
1304.773497	0.128043	
1304.775497	0.121485	
1304.779496	0.113248	
1304.783497	0.102683	
1304.785497	0.102214	
1304.787497	0.103112	
1304.789497	0.098267	
1304.791497	0.095371	
1304.793496	0.095908	
1304.795496	0.087843	
1304.797501	0.074572	
1304.801496	0.074825	
1304.803497	0.069562	
1304.805497	0.079384	
1304.807497	0.074763	
1304.809497	0.074085	
1304.811497	0.069426	
1304.813496	0.066325	
1304.815497	0.066172	
1304.817496	0.057077	
1304.819497	0.050538	
1304.823497	0.054125	
1304.825497	0.052942	
1304.827497	0.054697	
1304.829497	0.053355	
1304.831497	0.047507	
1304.833496	0.048478	
1304.835497	0.047581	
1304.839496	0.047495	
1304.841497	0.038327	
1304.845498	0.034237	
1304.847498	0.033293	
1304.849497	0.035920	
1304.851497	0.032529	
1304.853501	0.030930	
1304.855497	0.037933	
1304.859496	0.030582	
1304.861497	0.027006	
1304.865497	0.019167	
1304.867497	0.026636	
1304.869498	0.022189	
1304.871496	0.027669	
1304.873497	0.024607	
1304.875499	0.025612	
1304.879496	0.024025	
1304.881497	0.013196	
1304.885499	0.011178	
1304.887496	0.018954	
1304.889496	0.019214	
1304.891497	0.015729	
1304.893497	0.017473	
1304.895497	0.014204	
1304.897496	0.005958	
1304.901497	0.001253	
1304.905497	0.000350	
1304.907497	0.006869	
1304.909497	0.009991	
1304.911498	0.010057	
1304.913497	0.001726	
1304.915497	0.009736	
1304.919496	0.002767	
1304.921497	-0.001017	
1304.925497	-0.000774	
1304.927497	0.003774	
1304.929497	0.000942	
1304.931498	-0.003531	
1304.933497	-0.000550	
1304.935497	-0.002512	
1304.939496	-0.000218	
1304.941497	-0.005699	
1304.945497	-0.009111	
1304.947497	-0.011003	
1304.949497	-0.008394	
1304.951496	-0.008124	
1304.953497	-0.012278	
1304.955497	-0.001052	
1304.959496	-0.011835	
1304.961497	-0.015707	
1304.965497	-0.026602	
1304.967497	-0.014618	
1304.969497	-0.016631	
1304.971497	-0.014169	
1304.973497	-0.018385	
1304.975497	-0.014678	
1304.979496	-0.015806	
1304.981497	-0.028631	
1304.985497	-0.028718	
1304.987496	-0.020203	
1304.989497	-0.019357	
1304.991505	-0.024922	
1304.993497	-0.025319	
1304.995497	-0.025184	
1304.997497	-0.033578	
1305.001496	-0.038195	
1305.005497	-0.042968	
1305.007497	-0.034050	
1305.009496	-0.034049	
1305.011496	-0.035464	
1305.013497	-0.043802	
1305.015496	-0.039112	
1305.019496	-0.045151	
1305.021497	-0.049114	
1305.025497	-0.050630	
1305.027497	-0.048128	
1305.029498	-0.051400	
1305.031497	-0.058715	
1305.033497	-0.058865	
1305.035497	-0.055895	
1305.037497	-0.060693	
1305.041497	-0.066693	
1305.045497	-0.070518	
1305.047497	-0.075649	
1305.049496	-0.074561	
1305.051497	-0.075017	
1305.053497	-0.082579	
1305.055496	-0.075797	
1305.059496	-0.082082	
1305.061496	-0.092966	
1305.065497	-0.101057	
1305.067497	-0.096985	
1305.069497	-0.103110	
1305.071496	-0.105770	
1305.073497	-0.106801	
1305.075497	-0.110818	
1305.077497	-0.115639	
1305.081497	-0.128602	
1305.085497	-0.132377	
1305.087497	-0.134262	
1305.089497	-0.136617	
1305.091497	-0.143801	
1305.093497	-0.145830	
1305.095497	-0.148761	
1305.097497	-0.165388	
1305.101496	-0.174709	
1305.105497	-0.178011	
1305.107496	-0.182707	
1305.109496	-0.186979	
1305.111497	-0.192185	
1305.113497	-0.204010	
1305.115497	-0.208070	
1305.117497	-0.216833	
1305.121497	-0.228905	
1305.125497	-0.239512	
1305.127497	-0.244670	
1305.129503	-0.257743	
1305.131497	-0.267186	
1305.133497	-0.274927	
1305.135497	-0.282889	
1305.137497	-0.288229	
1305.139501	-0.301218	
1305.143497	-0.314882	
1305.145497	-0.333067	
1305.147498	-0.341660	
1305.149497	-0.350317	
1305.151497	-0.357900	
1305.153497	-0.368502	
1305.155497	-0.372093	
1305.157498	-0.386745	
1305.159496	-0.403522	
1305.161496	-0.414652	
1305.165497	-0.431739	
1305.167497	-0.451683	
1305.169497	-0.459870	
1305.171497	-0.470642	
1305.173497	-0.484559	
1305.175497	-0.499329	
1305.177498	-0.507050	
1305.181496	-0.533047	
1305.185496	-0.563055	
1305.187498	-0.594783	
1305.189497	-0.604413	
1305.191497	-0.622355	
1305.193497	-0.641772	
1305.195497	-0.658736	
1305.197498	-0.682908	
1305.201496	-0.700860	
1305.205496	-0.742459	
1305.207497	-0.779375	
1305.209497	-0.793900	
1305.211496	-0.812701	
1305.213497	-0.840582	
1305.215497	-0.858542	
1305.217497	-0.879885	
1305.221496	-0.905353	
1305.225496	-0.952936	
1305.227497	-0.996036	
1305.229497	-1.019553	
1305.231497	-1.042240	
1305.233497	-1.067980	
1305.235497	-1.094815	
1305.237497	-1.114029	
1305.239497	-1.141006	
1305.241497	-1.175176	
1305.245496	-1.199174	
1305.247497	-1.254242	
1305.249497	-1.272549	
1305.251497	-1.295020	
1305.253497	-1.322208	
1305.255497	-1.342570	
1305.257497	-1.370937	
1305.259497	-1.396721	
1305.261497	-1.431640	
1305.265496	-1.465139	
1305.267497	-1.515432	
1305.269497	-1.539643	
1305.271497	-1.559145	
1305.273496	-1.585289	
1305.275497	-1.612842	
1305.277497	-1.635162	
1305.279497	-1.656712	
1305.283496	-1.662839	
1305.287497	-1.662826	
1305.289496	-1.662910	
1305.291496	-1.662928	
1305.293497	-1.662999	
1305.295497	-1.662925	
1305.297497	-1.663000	
1305.301496	-1.663073	
1305.303496	-1.663024	
1305.307497	-1.663041	
1305.309497	-1.663091	
1305.311496	-1.663102	
1305.313497	-1.663182	
1305.315497	-1.663148	
1305.319496	-1.663185	
1305.321497	-1.663211	
1305.325496	-1.663186	
1305.327497	-1.663182	
1305.329497	-1.663207	
1305.331497	-1.663186	
1305.333497	-1.663231	
1305.335497	-1.663207	
1305.337497	-1.663196	
1305.339497	-1.663183	
1305.341498	-1.663148	
1305.343497	-1.663144	
1305.347496	-1.663186	
1305.349497	-1.663120	
1305.351497	-1.663103	
1305.353498	-1.663060	
1305.355496	-1.663050	
1305.357496	-1.663013	
1305.359496	-1.662959	
1305.361496	-1.662936	
1305.363497	-1.662923	
1305.365496	-1.662889	
1305.367501	-1.662857	
1305.371497	-1.662794	
1305.373498	-1.634517	
1305.375496	-1.598344	
1305.377497	-1.558476	
1305.379498	-1.525485	
1305.381496	-1.485924	
1305.383496	-1.447637	
1305.385497	-1.412887	
1305.387497	-1.363433	
1305.391496	-1.320294	
1305.393498	-1.229312	
1305.395505	-1.182960	
1305.397496	-1.135878	
1305.399496	-1.086532	
1305.401496	-1.038077	
1305.403497	-0.986316	
1305.405496	-0.927519	
1305.407497	-0.881534	
1305.409497	-0.830525	
1305.413497	-0.773195	
1305.415497	-0.665439	
1305.417497	-0.603696	
1305.419497	-0.549072	
1305.421497	-0.487857	
1305.423497	-0.435260	
1305.425497	-0.378915	
1305.429496	-0.321752	
1305.433496	-0.217719	
1305.435498	-0.100109	
1305.437497	-0.029828	
1305.439497	0.031563	
1305.441497	0.083824	
1305.443497	0.143278	
1305.445498	0.203546	
1305.449496	0.258069	
1305.453496	0.365830	
1305.455497	0.487310	
1305.457496	0.544713	
1305.459497	0.604328	
1305.461496	0.659628	
1305.463497	0.707228	
1305.465497	0.764471	
1305.469496	0.816921	
1305.471496	0.920739	
1305.475497	0.971641	
1305.477497	1.081199	
1305.479497	1.129482	
1305.481497	1.173902	
1305.483497	1.219640	
1305.485497	1.263695	
1305.489496	1.307437	
1305.491497	1.388579	
1305.495498	1.433594	
1305.497497	1.517022	
1305.499497	1.558497	
1305.501497	1.588926	
1305.503497	1.593452	
1305.505497	1.594683	
1305.509497	1.594968	
1305.511497	1.595180	
1305.515497	1.595197	
1305.517497	1.595164	
1305.519497	1.595123	
1305.521497	1.595145	
1305.523497	1.595118	
1305.525497	1.595087	
1305.527497	1.595165	
1305.531497	1.595198	
1305.535497	1.595217	
1305.537496	1.595184	
1305.539497	1.595182	
1305.541497	1.595171	
1305.543497	1.595199	
1305.545497	1.595141	
1305.547497	1.595129	
1305.551496	1.595211	
1305.555497	1.595239	
1305.557497	1.595216	
1305.559496	1.595149	
1305.561497	1.595196	
1305.563497	1.595175	
1305.565497	1.595163	
1305.567497	1.595186	
1305.569502	1.595148	
1305.573497	1.595211	
1305.575499	1.595174	
1305.577499	1.595180	
1305.579497	1.595170	
1305.581498	1.595092	
1305.583497	1.595157	
1305.585497	1.595116	
1305.587498	1.595127	
1305.589498	1.595191	
1305.591497	1.595120	
1305.595497	1.595088	
1305.597497	1.594656	
1305.599497	1.594324	
1305.601497	1.593225	
1305.603497	1.588689	
1305.605497	1.578326	
1305.607498	1.552424	
1305.611496	1.524369	
1305.613497	1.457876	
1305.617497	1.435468	
1305.619497	1.382355	
1305.621496	1.358992	
1305.623497	1.331832	
1305.625497	1.305771	
1305.627497	1.281802	
1305.629496	1.251144	
1305.633497	1.220025	
1305.637497	1.169291	
1305.639496	1.129234	
1305.641497	1.100489	
1305.643497	1.078148	
1305.645497	1.047781	
1305.647496	1.021024	
1305.649496	0.996189	
1305.653497	0.966139	
1305.657497	0.927438	
1305.659497	0.885054	
1305.661497	0.863902	
1305.663500	0.831219	
1305.665497	0.814477	
1305.667497	0.794493	
1305.669497	0.768963	
1305.671500	0.746489	
1305.675496	0.727145	
1305.677497	0.691902	
1305.679497	0.670276	
1305.681497	0.654878	
1305.683497	0.636327	
1305.685497	0.615875	
1305.687497	0.602774	
1305.689497	0.587631	
1305.691498	0.564064	
1305.693497	0.549291	
1305.697497	0.530129	
1305.699497	0.501459	
1305.701496	0.487025	
1305.703497	0.474123	
1305.705496	0.469923	
1305.707497	0.453240	
1305.709496	0.442016	
1305.713496	0.427753	
1305.715497	0.398689	
1305.719497	0.383927	
1305.721498	0.371397	
1305.723497	0.361020	
1305.725498	0.348911	
1305.727497	0.343693	
1305.729496	0.327870	
1305.733496	0.315159	
1305.735497	0.293727	
1305.739497	0.286995	
1305.741497	0.274963	
1305.743497	0.269014	
1305.745497	0.256426	
1305.747497	0.248459	
1305.749497	0.242550	
1305.753496	0.230748	
1305.755496	0.221437	
1305.759497	0.209411	
1305.761499	0.202033	
1305.763497	0.190416	
1305.765497	0.189132	
1305.767496	0.182540	
1305.769497	0.174936	
1305.771497	0.173420	
1305.775497	0.163110	
1305.779497	0.155392	
1305.781497	0.147591	
1305.783497	0.143078	
1305.785496	0.133398	
1305.787497	0.135575	
1305.789497	0.134241	
1305.791496	0.124864	
1305.795497	0.114490	
1305.799497	0.106898	
1305.801497	0.104386	
1305.803497	0.101007	
1305.805497	0.107496	
1305.807498	0.098608	
1305.809498	0.098362	
1305.811497	0.096659	
1305.815496	0.078078	
1305.819497	0.075350	
1305.821497	0.078555	
1305.823497	0.076310	
1305.825497	0.073182	
1305.827497	0.075573	
1305.829497	0.069798	
1305.831497	0.062146	
1305.833497	0.056684	
1305.837496	0.050745	
1305.839497	0.055181	
1305.841497	0.053640	
1305.843500	0.058779	
1305.845497	0.053264	
1305.847497	0.046123	
1305.849497	0.050092	
1305.851497	0.046052	
1305.853497	0.035213	
1305.855496	0.042203	
1305.857498	0.037992	
1305.861497	0.037632	
1305.863497	0.033641	
1305.865497	0.036190	
1305.867497	0.033887	
1305.869497	0.029904	
1305.871497	0.036497	
1305.875496	0.029526	
1305.879496	0.027753	
1305.881497	0.020987	
1305.883499	0.026436	
1305.885497	0.027806	
1305.887497	0.025545	
1305.889496	0.029266	
1305.891497	0.024540	
1305.895496	0.022301	
1305.897497	0.012341	
1305.901497	0.014726	
1305.903497	0.014357	
1305.905497	0.023383	
1305.907497	0.021241	
1305.909497	0.017578	
1305.911497	0.019905	
1305.915496	0.008195	
1305.917497	0.004986	
1305.921497	0.002872	
1305.923498	0.011215	
1305.925497	0.012104	
1305.927497	0.017025	
1305.929497	0.009655	
1305.931497	0.008566	
1305.935496	0.007768	
1305.937496	0.001519	
1305.941497	0.004947	
1305.943497	0.009244	
1305.945496	0.004251	
1305.947497	0.001763	
1305.949497	0.003633	
1305.951496	0.003005	
1305.953496	-0.001112	
1305.957497	0.000813	
1305.961497	-0.001632	
1305.963497	-0.003924	
1305.965497	0.001492	
1305.967497	0.000030	
1305.969497	-0.003502	
1305.971497	0.002158	
1305.973497	-0.003129	
1305.977497	-0.004463	
1305.981498	-0.010582	
1305.983498	-0.005623	
1305.985497	-0.008691	
1305.987497	-0.005055	
1305.989497	-0.002604	
1305.991497	-0.003965	
1305.995496	-0.007325	
1305.999496	-0.013684	
1306.001497	-0.015182	
1306.003497	-0.010587	
1306.005496	-0.004079	
1306.007497	-0.009140	
1306.009496	-0.008595	
1306.013497	-0.015859	
1306.015497	-0.017907	
1306.019497	-0.022813	
1306.021497	-0.017668	
1306.023497	-0.017986	
1306.025497	-0.014914	
1306.027497	-0.013169	
1306.029497	-0.018159	
1306.031497	-0.020146	
1306.035496	-0.023776	
1306.037496	-0.030518	
1306.041497	-0.027752	
1306.043497	-0.021670	
1306.045497	-0.025932	
1306.047497	-0.027683	
1306.049496	-0.029487	
1306.051496	-0.031280	
1306.055496	-0.032303	
1306.057497	-0.037257	
1306.061497	-0.037167	
1306.063496	-0.040526	
1306.065496	-0.038545	
1306.067497	-0.042345	
1306.069497	-0.045689	
1306.071499	-0.038069	
1306.075496	-0.045410	
1306.077498	-0.050445	
1306.081497	-0.058280	
1306.083496	-0.055236	
1306.085497	-0.058531	
1306.087497	-0.055593	
1306.089497	-0.060230	
1306.091497	-0.061798	
1306.095496	-0.061019	
1306.097498	-0.077016	
1306.101497	-0.078590	
1306.103498	-0.078869	
1306.105497	-0.074410	
1306.107497	-0.076851	
1306.109496	-0.082037	
1306.111498	-0.081068	
1306.113496	-0.095575	
1306.117497	-0.101586	
1306.121497	-0.111723	
1306.123497	-0.102900	
1306.125497	-0.110117	
1306.127497	-0.109780	
1306.129497	-0.117004	
1306.131497	-0.121343	
1306.135496	-0.127588	
1306.137496	-0.139314	
1306.141497	-0.143017	
1306.143496	-0.144287	
1306.145497	-0.151798	
1306.147497	-0.161608	
1306.149497	-0.164836	
1306.151497	-0.171309	
1306.155497	-0.178526	
1306.157497	-0.189288	
1306.161497	-0.195463	
1306.163500	-0.209765	
1306.165496	-0.211377	
1306.167497	-0.220793	
1306.169496	-0.228170	
1306.171497	-0.228441	
1306.173497	-0.243416	
1306.177498	-0.251893	
1306.181497	-0.270936	
1306.183500	-0.281642	
1306.185496	-0.294968	
1306.187496	-0.300035	
1306.189496	-0.310290	
1306.191497	-0.319904	
1306.193497	-0.329811	
1306.197496	-0.351145	
1306.201497	-0.369353	
1306.203496	-0.389303	
1306.205496	-0.397036	
1306.207504	-0.408611	
1306.209496	-0.422863	
1306.211497	-0.430903	
1306.213497	-0.455945	
1306.217497	-0.471131	
1306.221497	-0.500916	
1306.223497	-0.519330	
1306.225497	-0.535272	
1306.227497	-0.550938	
1306.229497	-0.572493	
1306.231496	-0.588185	
1306.233496	-0.608528	
1306.237496	-0.637548	
1306.241497	-0.667630	
1306.243496	-0.703039	
1306.245497	-0.725439	
1306.247497	-0.749096	
1306.249497	-0.770906	
1306.251497	-0.795989	
1306.255496	-0.817872	
1306.257497	-0.866477	
1306.261497	-0.891812	
1306.263498	-0.944441	
1306.265497	-0.963590	
1306.267497	-0.989802	
1306.269496	-1.020475	
1306.271497	-1.039970	
1306.273497	-1.072715	
1306.275498	-1.106919	
1306.277499	-1.130592	
1306.281496	-1.164905	
1306.283497	-1.220581	
1306.285497	-1.251039	
1306.287497	-1.273680	
1306.289497	-1.306434	
1306.291497	-1.338312	
1306.293497	-1.365983	
1306.295497	-1.405724	
1306.297497	-1.444442	
1306.301496	-1.478779	
1306.303496	-1.545452	
1306.305497	-1.572473	
1306.307497	-1.604971	
1306.309497	-1.640480	
1306.311496	-1.662468	
1306.313496	-1.662875	
1306.315496	-1.662906	
1306.317496	-1.662993	
1306.321497	-1.663019	
1306.323497	-1.663045	
1306.325497	-1.663040	
1306.327497	-1.663107	
1306.329497	-1.663179	
1306.331497	-1.663198	
1306.333497	-1.663252	
1306.335497	-1.663260	
1306.337497	-1.663303	
1306.339497	-1.663371	
1306.343496	-1.663381	
1306.345497	-1.663445	
1306.347497	-1.663480	
1306.349497	-1.663479	
1306.351497	-1.663534	
1306.353497	-1.663558	
1306.355496	-1.663581	
1306.357497	-1.663584	
1306.359497	-1.663607	
1306.361497	-1.663600	
1306.365497	-1.663623	
1306.367497	-1.663700	
1306.369497	-1.663684	
1306.371497	-1.663740	
1306.373496	-1.663697	
1306.375498	-1.663697	
1306.377496	-1.663717	
1306.379497	-1.663715	
1306.381498	-1.663762	
1306.383498	-1.663694	
1306.385500	-1.663779	
1306.389497	-1.663673	
1306.391496	-1.663671	
1306.393496	-1.663664	
1306.395497	-1.663703	
1306.397497	-1.663673	
1306.399496	-1.663595	
1306.401496	-1.663659	
1306.403497	-1.663607	
1306.405498	-1.663538	
1306.409496	-1.663552	
1306.411498	-1.663429	
1306.413497	-1.663457	
1306.415497	-1.663372	
1306.417496	-1.663364	
1306.419499	-1.663262	
1306.421497	-1.663229	
1306.423497	-1.663227	
1306.425497	-1.663227	
1306.427497	-1.663125	
1306.429497	-1.663089	
1306.433497	-1.662990	
1306.435497	-1.662871	
1306.437496	-1.662788	
1306.439497	-1.662190	
1306.441498	-1.626683	
1306.443497	-1.567228	
1306.445497	-1.520457	
1306.447497	-1.474850	
1306.449496	-1.417547	
1306.453497	-1.359097	
1306.455497	-1.241760	
1306.457497	-1.181716	
1306.459497	-1.120442	
1306.461499	-1.057210	
1306.463497	-1.006233	
1306.465497	-0.940623	
1306.467497	-0.877196	
1306.469497	-0.819225	
1306.471496	-0.747738	
1306.475496	-0.684744	
1306.477497	-0.545211	
1306.479497	-0.481398	
1306.481497	-0.415805	
1306.483497	-0.346890	
1306.485496	-0.283289	
1306.487497	-0.205649	
1306.491496	-0.142739	
1306.495496	-0.009567	
1306.497497	0.120626	
1306.499497	0.191947	
1306.501497	0.261224	
1306.503497	0.329084	
1306.505497	0.392370	
1306.507497	0.457068	
1306.511496	0.519051	
1306.513496	0.641773	
1306.517497	0.706367	
1306.519497	0.840650	
1306.521496	0.913379	
1306.523496	0.971164	
1306.525496	1.034315	
1306.527498	1.103487	
1306.531496	1.154567	
1306.535496	1.264874	
1306.537499	1.384373	
1306.539497	1.444464	
1306.541496	1.501881	
1306.543497	1.555993	
1306.545497	1.590083	
1306.547496	1.594298	
1306.551496	1.594986	
1306.553497	1.595224	
1306.557497	1.595210	
1306.559497	1.595208	
1306.561497	1.595178	
1306.563497	1.595185	
1306.565497	1.595203	
1306.567497	1.595162	
1306.569497	1.595216	
1306.573497	1.595204	
1306.577497	1.595184	
1306.579497	1.595149	
1306.581496	1.595204	
1306.583496	1.595206	
1306.585497	1.595197	
1306.587497	1.595159	
1306.589498	1.595180	
1306.593497	1.595129	
1306.597497	1.595252	
1306.599497	1.595190	
1306.601498	1.595146	
1306.603501	1.595158	
1306.605497	1.595199	
1306.607497	1.595154	
1306.609498	1.595175	
1306.613497	1.595183	
1306.617497	1.595192	
1306.619499	1.595164	
1306.621497	1.595140	
1306.623496	1.595155	
1306.625498	1.595141	
1306.627497	1.595123	
1306.629497	1.595145	
1306.631498	1.595195	
1306.635497	1.595216	
1306.637497	1.595205	
1306.639497	1.595190	
1306.641496	1.595148	
1306.643496	1.595143	
1306.645499	1.595151	
1306.647496	1.595133	
1306.649496	1.595153	
1306.651497	1.595202	
1306.653497	1.595195	
1306.655497	1.595175	
1306.659497	1.595206	
1306.661497	1.595158	
1306.663497	1.595160	
1306.665498	1.595112	
1306.667498	1.595095	
1306.669498	1.595141	
1306.673496	1.595024	
1306.677496	1.593841	
1306.679497	1.571704	
1306.681496	1.549457	
1306.683497	1.516734	
1306.685497	1.481458	
1306.687497	1.448760	
1306.689497	1.420190	
1306.693496	1.382882	
1306.695497	1.315016	
1306.699497	1.282440	
1306.701496	1.230425	
1306.703498	1.204613	
1306.705497	1.176271	
1306.707498	1.147892	
1306.709497	1.119612	
1306.713496	1.086072	
1306.715496	1.025131	
1306.719497	0.999599	
1306.721497	0.962200	
1306.723497	0.930227	
1306.725497	0.906623	
1306.727497	0.882094	
1306.729496	0.856610	
1306.731497	0.830303	
1306.735498	0.804717	
1306.739497	0.763205	
1306.741497	0.723975	
1306.743497	0.707097	
1306.745496	0.681656	
1306.747497	0.661258	
1306.749497	0.648348	
1306.751497	0.624890	
1306.755497	0.602467	
1306.759498	0.569950	
1306.761496	0.542349	
1306.763497	0.521007	
1306.765497	0.508216	
1306.767496	0.491065	
1306.769499	0.478707	
1306.771497	0.470000	
1306.773496	0.447675	
1306.777497	0.434760	
1306.779497	0.406539	
1306.781497	0.402080	
1306.783497	0.392525	
1306.785497	0.380536	
1306.787497	0.369024	
1306.789497	0.360130	
1306.791497	0.352394	
1306.793497	0.336634	
1306.795496	0.322187	
1306.797498	0.313989	
1306.801497	0.304888	
1306.803497	0.295639	
1306.805497	0.287537	
1306.807497	0.277111	
1306.809496	0.269019	
1306.811497	0.261172	
1306.815496	0.245334	
