time (s)	det(V)
4002.721499	-1.438807	
4002.723499	-1.415447	
4002.727498	-1.380710	
4002.729500	-1.304792	
4002.731500	-1.260841	
4002.733498	-1.215790	
4002.735498	-1.177220	
4002.737499	-1.137015	
4002.739499	-1.093683	
4002.741499	-1.053598	
4002.743499	-1.011573	
4002.747499	-0.964669	
4002.749499	-0.862623	
4002.751499	-0.817717	
4002.753498	-0.764952	
4002.755499	-0.713280	
4002.757499	-0.673815	
4002.759499	-0.618380	
4002.761501	-0.567267	
4002.763499	-0.525724	
4002.767498	-0.470100	
4002.769498	-0.369228	
4002.771500	-0.310961	
4002.773499	-0.263100	
4002.775499	-0.205917	
4002.777499	-0.152039	
4002.779499	-0.093142	
4002.781499	-0.036286	
4002.783499	0.012820	
4002.785499	0.065452	
4002.789499	0.120605	
4002.791500	0.224040	
4002.793499	0.284901	
4002.795499	0.339518	
4002.797499	0.387751	
4002.799499	0.451595	
4002.801499	0.495180	
4002.805498	0.543519	
4002.807499	0.636095	
4002.811499	0.688960	
4002.813499	0.788810	
4002.815498	0.847271	
4002.817499	0.889911	
4002.819499	0.937127	
4002.821499	0.984772	
4002.825498	1.021507	
4002.827499	1.103375	
4002.831499	1.146080	
4002.833499	1.233765	
4002.835498	1.271679	
4002.837498	1.308826	
4002.839499	1.343849	
4002.841499	1.375064	
4002.843498	1.410532	
4002.847498	1.440825	
4002.851501	1.516158	
4002.853499	1.576701	
4002.855499	1.591275	
4002.857499	1.592833	
4002.859498	1.594301	
4002.861499	1.594756	
4002.863499	1.594959	
4002.867499	1.595029	
4002.871499	1.595134	
4002.873499	1.595143	
4002.875499	1.595137	
4002.877502	1.595123	
4002.879498	1.595122	
4002.881499	1.595150	
4002.883499	1.595158	
4002.885503	1.595171	
4002.889498	1.595217	
4002.891500	1.595188	
4002.893499	1.595191	
4002.895498	1.595110	
4002.897499	1.595161	
4002.899499	1.595146	
4002.901498	1.595161	
4002.903499	1.595140	
4002.905499	1.595215	
4002.907498	1.595165	
4002.911499	1.595161	
4002.913499	1.595137	
4002.915498	1.595088	
4002.917499	1.595133	
4002.919498	1.595131	
4002.921501	1.595097	
4002.923499	1.595036	
4002.927499	1.594998	
4002.929498	1.594607	
4002.933499	1.594346	
4002.935499	1.593019	
4002.937499	1.590567	
4002.939499	1.579509	
4002.941499	1.556175	
4002.943499	1.534722	
4002.945498	1.513366	
4002.949498	1.483073	
4002.953499	1.440098	
4002.955499	1.403363	
4002.957498	1.374355	
4002.959499	1.352839	
4002.961499	1.331000	
4002.963498	1.307708	
4002.965499	1.288244	
4002.969500	1.258501	
4002.973499	1.213682	
4002.975499	1.167472	
4002.977501	1.149974	
4002.979498	1.126400	
4002.981499	1.104286	
4002.983500	1.084628	
4002.985502	1.057863	
4002.989499	1.030840	
4002.993499	0.981335	
4002.995498	0.948229	
4002.997499	0.924834	
4002.999501	0.914752	
4003.001499	0.886868	
4003.003499	0.866634	
4003.005500	0.845324	
4003.007503	0.814611	
4003.011499	0.798390	
4003.013499	0.757685	
4003.015500	0.745207	
4003.017498	0.732115	
4003.019498	0.713689	
4003.021498	0.695185	
4003.023499	0.676128	
4003.025498	0.657793	
4003.027499	0.635993	
4003.029498	0.620171	
4003.033499	0.604485	
4003.035499	0.575017	
4003.037499	0.565026	
4003.039499	0.550195	
4003.041499	0.532439	
4003.043499	0.517157	
4003.045499	0.506331	
4003.049498	0.487144	
4003.053499	0.464331	
4003.055499	0.444189	
4003.057499	0.429147	
4003.059499	0.421223	
4003.061499	0.413177	
4003.063499	0.397451	
4003.065499	0.393779	
4003.069498	0.380831	
4003.071499	0.358631	
4003.075499	0.343250	
4003.077498	0.330731	
4003.079500	0.322995	
4003.081498	0.315386	
4003.083498	0.308758	
4003.085499	0.298967	
4003.089498	0.290099	
4003.091498	0.263856	
4003.095499	0.256233	
4003.097499	0.249326	
4003.099499	0.254338	
4003.101499	0.238898	
4003.103498	0.234830	
4003.105498	0.230033	
4003.107499	0.212172	
4003.111498	0.205424	
4003.115499	0.191791	
4003.117498	0.192219	
4003.119498	0.187177	
4003.121502	0.184197	
4003.123500	0.173455	
4003.125499	0.168704	
4003.127498	0.160155	
4003.131498	0.152311	
4003.135501	0.148472	
4003.137499	0.142747	
4003.139499	0.139709	
4003.141498	0.129211	
4003.143499	0.127403	
4003.145499	0.125669	
4003.147498	0.117562	
4003.151499	0.120982	
4003.155499	0.107314	
4003.157499	0.102617	
4003.159498	0.104258	
4003.161498	0.099801	
4003.163499	0.094776	
4003.165499	0.099166	
4003.167498	0.091316	
4003.169502	0.084185	
4003.173499	0.082767	
4003.175499	0.072659	
4003.177500	0.077473	
4003.179499	0.077251	
4003.181498	0.078464	
4003.183499	0.075497	
4003.185500	0.070131	
4003.187499	0.072978	
4003.189499	0.063309	
4003.191498	0.053271	
4003.193498	0.054017	
4003.197499	0.053739	
4003.199499	0.062594	
4003.201498	0.057392	
4003.203499	0.053403	
4003.205499	0.056165	
4003.207500	0.046894	
4003.211499	0.045555	
4003.213499	0.035536	
4003.217499	0.039347	
4003.219498	0.041185	
4003.221499	0.041482	
4003.223499	0.036749	
4003.225498	0.033418	
4003.227499	0.036186	
4003.231499	0.031136	
4003.233499	0.029774	
4003.237499	0.026571	
4003.239499	0.032079	
4003.241499	0.023180	
4003.243499	0.023517	
4003.245499	0.025241	
4003.247498	0.018047	
4003.251498	0.028291	
4003.253500	0.018299	
4003.257499	0.018372	
4003.259499	0.015084	
4003.261499	0.014455	
4003.263502	0.012113	
4003.265499	0.015499	
4003.267499	0.014118	
4003.271498	0.011286	
4003.273499	0.002538	
4003.277499	0.000990	
4003.279499	0.007916	
4003.281498	0.007478	
4003.283499	0.010210	
4003.285499	0.006846	
4003.287498	0.006940	
4003.289498	0.005360	
4003.293499	-0.006978	
4003.297499	-0.004727	
4003.299498	0.007716	
4003.301498	0.000162	
4003.303499	0.001117	
4003.305499	0.004362	
4003.307499	-0.005504	
4003.311498	-0.006843	
4003.313498	-0.015441	
4003.317499	-0.011420	
4003.319499	-0.010312	
4003.321499	-0.005185	
4003.323500	-0.011916	
4003.325499	-0.012808	
4003.327498	-0.011965	
4003.331498	-0.016432	
4003.335498	-0.017062	
4003.337499	-0.019136	
4003.339499	-0.018954	
4003.341499	-0.021410	
4003.343498	-0.020844	
4003.345498	-0.022706	
4003.347499	-0.023901	
4003.351498	-0.017257	
4003.353499	-0.028976	
4003.357499	-0.027661	
4003.359499	-0.027493	
4003.361499	-0.030176	
4003.363499	-0.036033	
4003.365499	-0.031687	
4003.367499	-0.032140	
4003.371498	-0.037281	
4003.373499	-0.044917	
4003.377499	-0.047946	
4003.379498	-0.044399	
4003.381498	-0.041239	
4003.383499	-0.044185	
4003.385498	-0.045476	
4003.387498	-0.046072	
4003.391498	-0.050967	
4003.393499	-0.061417	
4003.397499	-0.062349	
4003.399498	-0.051974	
4003.401499	-0.059560	
4003.403499	-0.063180	
4003.405499	-0.058570	
4003.407499	-0.070348	
4003.411498	-0.071856	
4003.413498	-0.084496	
4003.417499	-0.081922	
4003.419499	-0.082727	
4003.421498	-0.079685	
4003.423499	-0.092243	
4003.425499	-0.091638	
4003.427499	-0.091879	
4003.429499	-0.101747	
4003.433499	-0.104865	
4003.437499	-0.110416	
4003.439499	-0.109781	
4003.441499	-0.117074	
4003.443499	-0.119238	
4003.445499	-0.123472	
4003.447499	-0.130008	
4003.451498	-0.123247	
4003.453499	-0.139742	
4003.457499	-0.139992	
4003.459500	-0.150963	
4003.461499	-0.153974	
4003.463499	-0.162155	
4003.465499	-0.161708	
4003.467499	-0.167101	
4003.469499	-0.172320	
4003.473499	-0.180470	
4003.477501	-0.198755	
4003.479499	-0.202681	
4003.481499	-0.203479	
4003.483499	-0.208656	
4003.485499	-0.215548	
4003.487498	-0.220647	
4003.489498	-0.228925	
4003.493498	-0.249033	
4003.497499	-0.256307	
4003.499499	-0.256835	
4003.501500	-0.271935	
4003.503500	-0.277232	
4003.505499	-0.281043	
4003.507499	-0.294341	
4003.509499	-0.307243	
4003.513499	-0.319010	
4003.517499	-0.335085	
4003.519499	-0.346592	
4003.521499	-0.351297	
4003.523499	-0.369100	
4003.525499	-0.376732	
4003.527499	-0.385893	
4003.529499	-0.401806	
4003.533499	-0.412544	
4003.537499	-0.434070	
4003.539501	-0.449980	
4003.541498	-0.468008	
4003.543499	-0.477380	
4003.545499	-0.488732	
4003.547498	-0.502274	
4003.549499	-0.505636	
4003.553498	-0.532049	
4003.557499	-0.550423	
4003.559498	-0.580371	
4003.561501	-0.594587	
4003.563499	-0.613857	
4003.565498	-0.624979	
4003.567499	-0.637081	
4003.569500	-0.658203	
4003.573499	-0.673605	
4003.577500	-0.714161	
4003.579500	-0.739887	
4003.581499	-0.755248	
4003.583499	-0.771923	
4003.585499	-0.790775	
4003.587498	-0.806440	
4003.591498	-0.826233	
4003.593498	-0.873892	
4003.597499	-0.891096	
4003.599499	-0.914290	
4003.601499	-0.940434	
4003.603499	-0.958640	
4003.605499	-0.973588	
4003.607499	-1.004701	
4003.609498	-1.018969	
4003.611499	-1.046986	
4003.613499	-1.068344	
4003.617499	-1.083389	
4003.619499	-1.122438	
4003.621499	-1.133437	
4003.623499	-1.157901	
4003.625499	-1.179988	
4003.627499	-1.197449	
4003.629498	-1.216240	
4003.631498	-1.233728	
4003.633499	-1.257031	
4003.635499	-1.275215	
4003.639499	-1.294175	
4003.641499	-1.334036	
4003.643499	-1.346568	
4003.645500	-1.363450	
4003.647498	-1.382433	
4003.649499	-1.387309	
4003.651499	-1.408528	
4003.653500	-1.427518	
4003.655498	-1.443499	
4003.659498	-1.469056	
4003.661500	-1.493602	
4003.663500	-1.506718	
4003.665499	-1.513242	
4003.667507	-1.523147	
4003.669499	-1.536940	
4003.671500	-1.542203	
4003.673499	-1.557243	
4003.677499	-1.573777	
4003.681500	-1.588316	
4003.683499	-1.589633	
4003.685500	-1.592642	
4003.687498	-1.596714	
4003.689498	-1.598760	
4003.691499	-1.605236	
4003.695498	-1.606793	
4003.699498	-1.609039	
4003.701499	-1.593093	
4003.703500	-1.581580	
4003.705499	-1.569073	
4003.707498	-1.570699	
4003.709499	-1.557835	
4003.711499	-1.545919	
4003.713498	-1.540228	
4003.715500	-1.525172	
4003.717499	-1.511874	
4003.721499	-1.493551	
4003.723500	-1.462816	
4003.725499	-1.438867	
4003.727499	-1.416501	
4003.729499	-1.393887	
4003.731500	-1.370791	
4003.733499	-1.342694	
4003.735500	-1.321234	
4003.737499	-1.299585	
4003.741498	-1.272868	
4003.743498	-1.222725	
4003.745499	-1.188269	
4003.747499	-1.157120	
4003.749499	-1.112880	
4003.751499	-1.086442	
4003.753499	-1.048189	
4003.755498	-1.009230	
4003.757503	-0.987437	
4003.761499	-0.948545	
4003.763498	-0.877548	
4003.765499	-0.825915	
4003.767499	-0.783289	
4003.769499	-0.744338	
4003.771498	-0.696597	
4003.773499	-0.658020	
4003.775499	-0.618129	
4003.777499	-0.581043	
4003.781498	-0.539544	
4003.783499	-0.446079	
4003.785499	-0.399365	
4003.787499	-0.351593	
4003.789500	-0.303508	
4003.791499	-0.266519	
4003.793498	-0.217915	
4003.795499	-0.165536	
4003.797504	-0.126741	
4003.799498	-0.068717	
4003.801503	-0.026246	
4003.805499	0.021308	
4003.807499	0.120640	
4003.809499	0.169127	
4003.811499	0.217398	
4003.813499	0.262800	
4003.815501	0.313959	
4003.817499	0.356871	
4003.821499	0.394949	
4003.825499	0.482878	
4003.827501	0.577183	
4003.829499	0.617470	
4003.831499	0.663723	
4003.833499	0.705929	
4003.835499	0.749227	
4003.837499	0.786765	
4003.841498	0.824346	
4003.845500	0.898400	
4003.847499	0.976680	
4003.849500	1.027159	
4003.851499	1.056472	
4003.853499	1.094003	
4003.855499	1.130898	
4003.857499	1.152434	
4003.861499	1.184714	
4003.865499	1.237783	
4003.867500	1.305105	
4003.869499	1.332912	
4003.871499	1.361509	
4003.873499	1.380879	
4003.875499	1.403338	
4003.877499	1.423233	
4003.881499	1.436703	
4003.885499	1.483051	
4003.887498	1.521609	
4003.889499	1.538185	
4003.891498	1.544188	
4003.893499	1.558617	
4003.895499	1.566533	
4003.897499	1.574144	
4003.901499	1.584978	
4003.905499	1.589644	
4003.907499	1.590199	
4003.909499	1.592426	
4003.911498	1.592390	
4003.913499	1.591999	
4003.915499	1.592735	
4003.917499	1.591793	
4003.919499	1.590652	
4003.923499	1.591103	
4003.925499	1.584703	
4003.927499	1.583553	
4003.931499	1.574454	
4003.933499	1.565449	
4003.935499	1.556415	
4003.937504	1.543797	
4003.939498	1.523022	
4003.943500	1.502922	
4003.945499	1.477887	
4003.947499	1.462921	
4003.949499	1.462507	
4003.951499	1.441391	
4003.953499	1.426207	
4003.955499	1.411731	
4003.957499	1.385714	
4003.959499	1.363088	
4003.961499	1.346414	
4003.963502	1.325635	
4003.967499	1.311951	
4003.969499	1.280543	
4003.971499	1.264682	
4003.973499	1.242628	
4003.975499	1.217574	
4003.977499	1.200619	
4003.981498	1.179891	
4003.983499	1.140815	
4003.987499	1.119001	
4003.989499	1.085279	
4003.991498	1.059097	
4003.993500	1.038606	
4003.995498	1.017951	
4003.997499	0.999774	
4004.001498	0.987205	
4004.003499	0.941899	
4004.007499	0.918985	
4004.009499	0.883896	
4004.011499	0.861677	
4004.013499	0.840749	
4004.015499	0.828703	
4004.017499	0.812043	
4004.019499	0.791292	
4004.023498	0.768877	
4004.027499	0.728451	
4004.029498	0.698432	
4004.031498	0.688025	
4004.033499	0.670364	
4004.035499	0.653839	
4004.037499	0.638439	
4004.039498	0.620413	
4004.043499	0.592295	
4004.047499	0.565111	
4004.049499	0.554034	
4004.051499	0.532962	
4004.053501	0.521638	
4004.055499	0.507920	
4004.057500	0.489753	
4004.059498	0.476969	
4004.061503	0.459753	
4004.065499	0.445370	
4004.067499	0.426918	
4004.069499	0.420860	
4004.071499	0.413318	
4004.073499	0.401383	
4004.075499	0.388479	
4004.077499	0.377205	
4004.079505	0.369198	
4004.081499	0.355249	
4004.083499	0.348121	
4004.087499	0.336381	
4004.089499	0.317614	
4004.091499	0.309956	
4004.093499	0.302298	
4004.095499	0.294995	
4004.097499	0.285382	
4004.099499	0.287806	
4004.103498	0.273134	
4004.105499	0.255453	
4004.109499	0.240512	
4004.111499	0.235115	
4004.113499	0.227399	
4004.115500	0.226699	
4004.117499	0.218896	
4004.119499	0.213059	
4004.123498	0.206866	
4004.125499	0.185026	
4004.129499	0.181034	
4004.131499	0.180186	
4004.133500	0.175232	
4004.135499	0.170125	
4004.137499	0.164448	
4004.139499	0.160209	
4004.141499	0.144570	
4004.145498	0.143353	
4004.149499	0.130407	
4004.151500	0.133560	
4004.153499	0.130545	
4004.155498	0.126500	
4004.157499	0.118040	
4004.159499	0.118166	
4004.161499	0.114487	
4004.165499	0.098377	
4004.169499	0.100203	
4004.171498	0.098247	
4004.173499	0.093894	
4004.175498	0.091061	
4004.177499	0.088522	
4004.179498	0.084277	
4004.181499	0.084031	
4004.185500	0.075904	
4004.189499	0.072872	
4004.191499	0.067506	
4004.193499	0.067225	
4004.195499	0.063540	
4004.197499	0.061198	
4004.199500	0.071678	
4004.201499	0.059740	
4004.205498	0.053959	
4004.209500	0.046533	
4004.211499	0.050808	
4004.213499	0.047195	
4004.215499	0.050626	
4004.217500	0.049504	
4004.219498	0.049385	
4004.221498	0.045973	
4004.223499	0.031777	
4004.227499	0.032935	
4004.229499	0.030585	
4004.231499	0.038518	
4004.233499	0.038255	
4004.235499	0.038572	
4004.237498	0.035564	
4004.239499	0.034643	
4004.241499	0.027003	
4004.243499	0.023342	
4004.245499	0.020174	
4004.247500	0.019155	
4004.251499	0.028465	
4004.253498	0.028864	
4004.255499	0.029013	
4004.257499	0.021392	
4004.259499	0.021800	
4004.261499	0.020751	
4004.265498	0.015856	
4004.267499	0.014703	
4004.271499	0.014122	
4004.273498	0.016345	
4004.275498	0.014043	
4004.277499	0.013557	
4004.279498	0.012505	
4004.281500	0.018695	
4004.285498	0.013130	
4004.287499	0.009372	
4004.291499	0.007154	
4004.293499	0.008352	
4004.295500	0.010088	
4004.297499	0.008724	
4004.299501	0.013794	
4004.301498	0.010743	
4004.303499	0.009678	
4004.305498	0.004363	
4004.307499	-0.003746	
4004.309499	-0.004716	
4004.313499	-0.002329	
4004.315498	0.004241	
4004.317499	0.006721	
4004.319499	0.003701	
4004.321499	0.005985	
4004.323500	0.001015	
4004.327498	-0.004774	
4004.329499	-0.003713	
4004.333499	-0.004688	
4004.335499	-0.001241	
4004.337499	0.001483	
4004.339499	-0.000475	
4004.341499	-0.009823	
4004.343499	-0.005220	
4004.347498	-0.006368	
4004.349499	-0.004020	
4004.353499	-0.009513	
4004.355500	-0.001623	
4004.357504	-0.009605	
4004.359498	-0.008000	
4004.361499	-0.012336	
4004.363499	-0.011304	
4004.367499	-0.009455	
4004.369499	-0.013765	
4004.373499	-0.012674	
4004.375499	-0.015230	
4004.377499	-0.013777	
4004.379498	-0.017112	
4004.381499	-0.013429	
4004.383499	-0.010758	
4004.387498	-0.017278	
4004.389499	-0.021174	
4004.393499	-0.029135	
4004.395501	-0.020415	
4004.397499	-0.025143	
4004.399498	-0.013240	
4004.401499	-0.021450	
4004.403499	-0.019930	
4004.407499	-0.020600	
4004.409498	-0.033548	
4004.413499	-0.035079	
4004.415498	-0.025552	
4004.417499	-0.028512	
4004.419498	-0.028376	
4004.421498	-0.028535	
4004.423499	-0.032146	
4004.425499	-0.038898	
4004.427499	-0.043710	
4004.429501	-0.046634	
4004.431499	-0.043603	
4004.435499	-0.042453	
4004.437499	-0.042505	
4004.439499	-0.042906	
4004.441499	-0.048984	
4004.443499	-0.050496	
4004.445499	-0.050651	
4004.449498	-0.055288	
4004.451499	-0.056733	
4004.455500	-0.058945	
4004.457498	-0.062176	
4004.459499	-0.060348	
4004.461500	-0.064404	
4004.463499	-0.067119	
4004.465498	-0.063655	
4004.469499	-0.065818	
4004.471499	-0.074623	
4004.475499	-0.084364	
4004.477499	-0.081851	
4004.479499	-0.084054	
4004.481498	-0.085472	
4004.483499	-0.086782	
4004.485499	-0.087055	
4004.489498	-0.094405	
4004.491499	-0.112107	
4004.495499	-0.112794	
4004.497502	-0.112462	
4004.499498	-0.105545	
4004.501498	-0.116026	
4004.503499	-0.118196	
4004.505499	-0.120485	
4004.507499	-0.135044	
4004.511498	-0.138661	
4004.515499	-0.149523	
4004.517499	-0.146981	
4004.519499	-0.151515	
4004.521499	-0.154997	
4004.523499	-0.162859	
4004.525499	-0.166046	
4004.527499	-0.177210	
4004.531499	-0.183547	
4004.535499	-0.191253	
4004.537499	-0.199961	
4004.539499	-0.204129	
4004.541499	-0.218722	
4004.543499	-0.221848	
4004.545499	-0.226947	
4004.547499	-0.236997	
4004.551499	-0.238322	
4004.555499	-0.257740	
4004.557499	-0.271588	
4004.559499	-0.278255	
4004.561499	-0.285884	
4004.563498	-0.296934	
4004.565499	-0.297471	
4004.569498	-0.308745	
4004.571498	-0.331721	
4004.575499	-0.345703	
4004.577499	-0.357376	
4004.579499	-0.366619	
4004.581499	-0.374043	
4004.583499	-0.384834	
4004.585499	-0.394548	
4004.589498	-0.405602	
4004.591499	-0.441562	
4004.595499	-0.451535	
4004.597499	-0.469773	
4004.599499	-0.471479	
4004.601499	-0.493192	
4004.603499	-0.503113	
4004.605499	-0.514065	
4004.609498	-0.541497	
4004.611498	-0.570593	
4004.615499	-0.586021	
4004.617500	-0.609143	
4004.619499	-0.624267	
4004.621499	-0.636287	
4004.623499	-0.657954	
4004.625499	-0.677199	
4004.629498	-0.696992	
4004.631499	-0.731374	
4004.635499	-0.749073	
4004.637500	-0.781101	
4004.639499	-0.801368	
4004.641499	-0.828542	
4004.643499	-0.846077	
4004.645499	-0.866642	
4004.649498	-0.890783	
4004.651499	-0.932205	
4004.655499	-0.951399	
4004.657499	-0.994451	
4004.659499	-1.013743	
4004.661500	-1.036422	
4004.663499	-1.062143	
4004.665499	-1.076211	
4004.667499	-1.103048	
4004.669498	-1.128703	
4004.671498	-1.155544	
4004.675498	-1.178612	
4004.677499	-1.222600	
4004.679499	-1.239909	
4004.681499	-1.261445	
4004.683499	-1.280333	
4004.685499	-1.306069	
4004.687498	-1.329751	
4004.689499	-1.353579	
4004.691499	-1.391175	
4004.695498	-1.411140	
4004.697499	-1.459970	
4004.699499	-1.466493	
4004.701499	-1.492116	
4004.703498	-1.513231	
4004.705499	-1.538715	
4004.707499	-1.566146	
4004.709499	-1.582925	
4004.711498	-1.608784	
4004.715498	-1.630770	
4004.717498	-1.660996	
4004.719500	-1.662705	
4004.721498	-1.662726	
4004.723499	-1.662829	
4004.725498	-1.662850	
4004.727498	-1.662833	
4004.729499	-1.662875	
4004.731503	-1.662900	
4004.735499	-1.662898	
4004.737499	-1.662904	
4004.739499	-1.662933	
4004.741499	-1.662966	
4004.743499	-1.663007	
4004.745499	-1.662998	
4004.747498	-1.662967	
4004.749499	-1.662979	
4004.751499	-1.663032	
4004.755499	-1.663001	
4004.757499	-1.663018	
4004.759499	-1.662993	
4004.761499	-1.662996	
4004.763504	-1.663018	
4004.765499	-1.662982	
4004.767499	-1.662977	
4004.769499	-1.662975	
4004.771499	-1.662951	
4004.775499	-1.662971	
4004.777498	-1.662863	
4004.779499	-1.662804	
4004.781499	-1.662820	
4004.783498	-1.662834	
4004.785499	-1.662783	
4004.787499	-1.662794	
4004.789499	-1.660444	
4004.791499	-1.655720	
4004.793503	-1.630908	
4004.797499	-1.605015	
4004.799499	-1.536755	
4004.801499	-1.509133	
4004.803501	-1.474485	
4004.805499	-1.439972	
4004.807499	-1.414911	
4004.809499	-1.372562	
4004.811499	-1.339774	
4004.813499	-1.308634	
4004.817498	-1.266093	
4004.819498	-1.185691	
4004.821500	-1.139334	
4004.823498	-1.099572	
4004.825498	-1.056407	
4004.827499	-1.010283	
4004.829499	-0.963122	
4004.831499	-0.914811	
4004.835499	-0.870083	
4004.839499	-0.777385	
4004.841499	-0.681915	
4004.843499	-0.629660	
4004.845499	-0.577001	
4004.847498	-0.526029	
4004.849499	-0.467294	
4004.851498	-0.425633	
4004.855498	-0.377712	
4004.859499	-0.281080	
4004.861499	-0.162781	
4004.863500	-0.109605	
4004.865499	-0.050996	
4004.867499	0.004876	
4004.869498	0.061750	
4004.871499	0.113919	
4004.875500	0.157255	
4004.879499	0.268100	
4004.881499	0.381777	
4004.883499	0.431767	
4004.885498	0.480924	
4004.887499	0.533213	
4004.889499	0.584388	
4004.891502	0.623685	
4004.895499	0.675754	
4004.899499	0.767521	
4004.901499	0.873080	
4004.903499	0.922142	
4004.905499	0.968451	
4004.907501	1.001878	
4004.909498	1.051978	
4004.911499	1.091290	
4004.913499	1.128150	
4004.917499	1.172734	
4004.919500	1.248693	
4004.921499	1.290629	
4004.923498	1.329558	
4004.925500	1.363038	
4004.927499	1.398288	
4004.929498	1.434009	
4004.931499	1.470570	
4004.933499	1.497854	
4004.935499	1.528436	
4004.937500	1.557456	
4004.941499	1.582361	
4004.943499	1.593764	
4004.945498	1.594440	
4004.947499	1.594855	
4004.949499	1.594998	
4004.951498	1.595072	
4004.955498	1.595109	
4004.957499	1.595158	
4004.961499	1.595163	
4004.963498	1.595178	
4004.965499	1.595158	
4004.967499	1.595157	
4004.969499	1.595148	
4004.971498	1.595115	
4004.975498	1.595192	
4004.977498	1.595173	
4004.981499	1.595259	
4004.983500	1.595166	
4004.985498	1.595151	
4004.987499	1.595163	
4004.989499	1.595173	
4004.991500	1.595161	
4004.993499	1.595175	
4004.997499	1.595185	
4005.001499	1.595154	
4005.003499	1.595175	
4005.005500	1.595073	
4005.007499	1.595103	
4005.009499	1.595045	
4005.011499	1.594947	
4005.013499	1.594699	
4005.017498	1.594243	
4005.021499	1.591981	
4005.023499	1.578808	
4005.025498	1.555556	
4005.027501	1.538330	
4005.029498	1.514121	
4005.031501	1.497219	
4005.033499	1.472495	
4005.037499	1.445776	
4005.041499	1.398858	
4005.043499	1.355032	
4005.045498	1.334155	
4005.047499	1.308181	
4005.049500	1.295138	
4005.051498	1.266404	
4005.053499	1.243768	
4005.055499	1.220605	
4005.059500	1.189044	
4005.061498	1.146566	
4005.063499	1.127364	
4005.065499	1.113623	
4005.067498	1.090465	
4005.069499	1.063994	
4005.071499	1.044857	
4005.073499	1.015293	
4005.075499	0.988376	
4005.077499	0.971227	
4005.081498	0.944187	
4005.083499	0.908950	
4005.085499	0.890900	
4005.087499	0.874867	
4005.089499	0.852597	
4005.091499	0.824865	
4005.093499	0.807328	
4005.097499	0.788678	
4005.101498	0.754278	
4005.103499	0.712971	
4005.105499	0.703057	
4005.107498	0.678140	
4005.109499	0.665014	
4005.111499	0.645727	
4005.113499	0.630241	
4005.117498	0.615850	
4005.119498	0.579750	
4005.123499	0.565937	
4005.125499	0.538200	
4005.127498	0.525964	
4005.129498	0.511692	
4005.131499	0.501979	
4005.133499	0.492550	
4005.135499	0.471351	
4005.139499	0.456383	
4005.143499	0.426745	
4005.145498	0.415172	
4005.147499	0.402241	
4005.149499	0.402497	
4005.151499	0.385874	
4005.153498	0.376256	
4005.155499	0.368402	
4005.159499	0.345320	
4005.163499	0.330276	
4005.165499	0.320573	
4005.167500	0.312635	
4005.169503	0.303249	
4005.171498	0.295844	
4005.173499	0.286268	
4005.175499	0.274411	
4005.177503	0.263337	
4005.181499	0.253032	
4005.183500	0.244747	
4005.185499	0.242002	
4005.187500	0.237643	
4005.189499	0.232079	
4005.191499	0.217474	
4005.193499	0.214371	
4005.195499	0.209444	
4005.197498	0.195155	
4005.199499	0.200160	
4005.203500	0.190362	
4005.205499	0.184160	
4005.207498	0.171419	
4005.209498	0.173384	
4005.211499	0.165585	
4005.213499	0.160005	
4005.215499	0.159046	
4005.219498	0.155424	
4005.221499	0.141311	
4005.225499	0.132268	
4005.227498	0.132531	
4005.229499	0.129284	
4005.231499	0.128326	
4005.233498	0.122147	
4005.235498	0.120047	
4005.239498	0.117321	
4005.241498	0.098183	
4005.245500	0.097011	
4005.247499	0.093796	
4005.249498	0.104427	
4005.251499	0.095607	
4005.253499	0.091477	
4005.255499	0.095689	
4005.259498	0.081888	
4005.261498	0.072148	
4005.265499	0.070873	
4005.267498	0.075731	
4005.269499	0.074801	
4005.271500	0.073960	
4005.273499	0.064989	
4005.275499	0.064009	
4005.277498	0.062838	
4005.281499	0.052217	
4005.285499	0.054467	
4005.287498	0.055995	
4005.289500	0.056763	
4005.291498	0.043744	
4005.293499	0.046127	
4005.295499	0.046170	
4005.297499	0.039280	
4005.301499	0.044452	
4005.305499	0.035319	
4005.307498	0.036395	
4005.309501	0.038264	
4005.311499	0.034958	
4005.313499	0.030133	
4005.315499	0.038217	
4005.317498	0.032208	
4005.321499	0.024839	
4005.325499	0.021796	
4005.327499	0.025887	
4005.329499	0.023578	
4005.331500	0.027712	
4005.333498	0.025153	
4005.335499	0.024719	
4005.337498	0.019424	
4005.341499	0.015509	
4005.345499	0.009823	
4005.347499	0.011634	
4005.349498	0.023834	
4005.351499	0.014291	
4005.353499	0.015249	
4005.355499	0.017117	
4005.357499	0.003929	
4005.361499	0.003966	
4005.365500	-0.003096	
4005.367500	0.008725	
4005.369499	0.008699	
4005.371499	0.009441	
4005.373499	0.002891	
4005.375499	0.001194	
4005.377499	0.001461	
4005.381499	-0.006999	
4005.385499	-0.003358	
4005.387500	0.000764	
4005.389499	-0.000203	
4005.391499	-0.008116	
4005.393499	-0.007006	
4005.395498	-0.005384	
4005.397499	-0.010946	
4005.401498	-0.005898	
4005.405499	-0.013826	
4005.407499	-0.015006	
4005.409498	-0.012668	
4005.411498	-0.013824	
4005.413499	-0.016490	
4005.415499	-0.009863	
4005.419499	-0.014640	
4005.421499	-0.018953	
4005.425499	-0.025595	
