time (s)	det(V)
2963.255497	-1.344006	
2963.257497	-1.393829	
2963.261497	-1.437140	
2963.263497	-1.531456	
2963.265497	-1.572167	
2963.267497	-1.614627	
2963.269497	-1.657108	
2963.271497	-1.662780	
2963.273497	-1.662825	
2963.275497	-1.662899	
2963.277497	-1.662982	
2963.281497	-1.663028	
2963.283497	-1.663138	
2963.285499	-1.663213	
2963.287499	-1.663258	
2963.289497	-1.663370	
2963.291497	-1.663383	
2963.293497	-1.663455	
2963.295498	-1.663521	
2963.297497	-1.663592	
2963.301496	-1.663688	
2963.303497	-1.663772	
2963.305497	-1.663795	
2963.307497	-1.663883	
2963.309497	-1.663948	
2963.311497	-1.664024	
2963.313496	-1.664093	
2963.315497	-1.664110	
2963.317497	-1.664139	
2963.319497	-1.664133	
2963.323497	-1.664220	
2963.325497	-1.664217	
2963.327497	-1.664257	
2963.329497	-1.664261	
2963.331496	-1.664285	
2963.333497	-1.664328	
2963.335497	-1.664315	
2963.337497	-1.664347	
2963.339497	-1.664355	
2963.341497	-1.664313	
2963.345496	-1.664353	
2963.347498	-1.664292	
2963.349497	-1.664298	
2963.351496	-1.664318	
2963.353497	-1.664268	
2963.355496	-1.664286	
2963.357497	-1.664307	
2963.359497	-1.664306	
2963.361496	-1.664318	
2963.363498	-1.664323	
2963.365500	-1.664310	
2963.369497	-1.664264	
2963.371496	-1.664276	
2963.373497	-1.664288	
2963.375497	-1.664307	
2963.377497	-1.664258	
2963.379496	-1.664280	
2963.381497	-1.664268	
2963.383497	-1.664261	
2963.385497	-1.664204	
2963.389498	-1.664172	
2963.391497	-1.664123	
2963.393499	-1.664090	
2963.395496	-1.664052	
2963.397497	-1.663974	
2963.399497	-1.663928	
2963.401497	-1.663814	
2963.405497	-1.663741	
2963.409497	-1.663535	
2963.411497	-1.663364	
2963.413497	-1.663315	
2963.415497	-1.663204	
2963.417497	-1.663141	
2963.419497	-1.663062	
2963.421497	-1.662949	
2963.423497	-1.662887	
2963.425496	-1.660790	
2963.427496	-1.590720	
2963.429498	-1.512075	
2963.433497	-1.429126	
2963.435497	-1.256536	
2963.437496	-1.173323	
2963.439497	-1.084978	
2963.441497	-1.003342	
2963.443496	-0.913573	
2963.445496	-0.827200	
2963.447497	-0.754966	
2963.449497	-0.662071	
2963.451496	-0.570378	
2963.455497	-0.486422	
2963.457497	-0.299339	
2963.459496	-0.208799	
2963.461496	-0.110710	
2963.463497	-0.027420	
2963.465496	0.064967	
2963.467497	0.150779	
2963.469497	0.233435	
2963.471497	0.328202	
2963.473496	0.413115	
2963.477497	0.495353	
2963.479496	0.676375	
2963.481498	0.762214	
2963.483497	0.849850	
2963.485497	0.933149	
2963.487498	1.024141	
2963.491496	1.109809	
2963.493497	1.265365	
2963.497497	1.347889	
2963.499497	1.516396	
2963.501496	1.586647	
2963.503496	1.594770	
2963.505496	1.595148	
2963.507496	1.595160	
2963.509497	1.595198	
2963.513497	1.595228	
2963.517497	1.595248	
2963.519497	1.595186	
2963.521497	1.595178	
2963.523497	1.595134	
2963.525497	1.595189	
2963.527497	1.595129	
2963.529502	1.595159	
2963.531496	1.595165	
2963.535497	1.595166	
2963.537496	1.595176	
2963.539497	1.595185	
2963.541497	1.595160	
2963.543496	1.595138	
2963.545496	1.595201	
2963.547497	1.595196	
2963.549497	1.595168	
2963.551498	1.595159	
2963.553496	1.595232	
2963.557497	1.595273	
2963.559497	1.595195	
2963.561496	1.595146	
2963.563497	1.595218	
2963.565499	1.595203	
2963.567496	1.595228	
2963.569497	1.595191	
2963.573496	1.595206	
2963.575497	1.595269	
2963.579497	1.595232	
2963.581497	1.595236	
2963.583497	1.595175	
2963.585497	1.595179	
2963.587497	1.595203	
2963.589497	1.595198	
2963.593496	1.595211	
2963.595497	1.595245	
2963.599497	1.595198	
2963.601497	1.595232	
2963.603496	1.595218	
2963.605497	1.595162	
2963.607497	1.595178	
2963.609497	1.595179	
2963.611497	1.595173	
2963.615497	1.595155	
2963.619497	1.595208	
2963.621496	1.595189	
2963.623497	1.595159	
2963.625496	1.595193	
2963.627497	1.595199	
2963.629497	1.595182	
2963.631496	1.595143	
2963.635497	1.595159	
2963.639497	1.595232	
2963.641497	1.595204	
2963.643497	1.595154	
2963.645497	1.595141	
2963.647498	1.595168	
2963.649497	1.595120	
2963.651497	1.595178	
2963.655496	1.595103	
2963.659498	1.594670	
2963.661497	1.582969	
2963.663497	1.535165	
2963.665499	1.490744	
2963.667497	1.445435	
2963.669497	1.404218	
2963.671497	1.360078	
2963.673500	1.316676	
2963.677497	1.276655	
2963.679497	1.199998	
2963.681497	1.165400	
2963.683497	1.133655	
2963.685499	1.095854	
2963.687496	1.062113	
2963.689497	1.029913	
2963.691496	0.996900	
2963.693498	0.959004	
2963.695496	0.925792	
2963.699496	0.887772	
2963.701497	0.832850	
2963.703497	0.806848	
2963.705497	0.790188	
2963.707496	0.760161	
2963.709497	0.731577	
2963.711497	0.712374	
2963.715496	0.678509	
2963.717496	0.630446	
2963.721497	0.607053	
2963.723499	0.575309	
2963.725497	0.554948	
2963.727497	0.542486	
2963.729496	0.512288	
2963.731497	0.492697	
2963.735496	0.477804	
2963.737497	0.443894	
2963.741497	0.429177	
2963.743497	0.403804	
2963.745498	0.391296	
2963.747497	0.370311	
2963.749497	0.357200	
2963.751496	0.349147	
2963.755496	0.333045	
2963.757497	0.310197	
2963.761498	0.297080	
2963.763497	0.278659	
2963.765496	0.271891	
2963.767496	0.263866	
2963.769497	0.249510	
2963.771496	0.248044	
2963.775496	0.235392	
2963.777497	0.217420	
2963.781497	0.204389	
2963.783497	0.195602	
2963.785497	0.188450	
2963.787498	0.183225	
2963.789497	0.179919	
2963.791497	0.170526	
2963.793497	0.162231	
2963.797496	0.151121	
2963.801498	0.135112	
2963.803497	0.133093	
2963.805497	0.136048	
2963.807497	0.125099	
2963.809497	0.122185	
2963.811496	0.122006	
2963.813496	0.106052	
2963.817497	0.102486	
2963.821497	0.091559	
2963.823497	0.095991	
2963.825497	0.091560	
2963.827497	0.088432	
2963.829497	0.080767	
2963.831497	0.078906	
2963.833497	0.075354	
2963.837497	0.069079	
2963.841498	0.065165	
2963.843497	0.065351	
2963.845497	0.063592	
2963.847499	0.055380	
2963.849496	0.051836	
2963.851497	0.054145	
2963.853497	0.045712	
2963.857496	0.051511	
2963.861497	0.040929	
2963.863496	0.038439	
2963.865497	0.040277	
2963.867498	0.037609	
2963.869497	0.033261	
2963.871497	0.038625	
2963.873498	0.032574	
2963.877498	0.026424	
2963.881497	0.023455	
2963.883497	0.028554	
2963.885497	0.028318	
2963.887497	0.030152	
2963.889497	0.029339	
2963.891497	0.026167	
2963.893497	0.023738	
2963.895500	0.018635	
2963.899497	0.010625	
2963.901497	0.013844	
2963.903497	0.012418	
2963.905496	0.026148	
2963.907497	0.018902	
2963.909497	0.016338	
2963.911499	0.020877	
2963.913497	0.010954	
2963.915497	0.007559	
2963.917496	0.006440	
2963.921497	0.001347	
2963.923497	0.010296	
2963.925496	0.010265	
2963.927497	0.016537	
2963.929497	0.012179	
2963.931497	0.007695	
2963.933497	0.009562	
2963.937496	0.007951	
2963.941496	0.006279	
2963.943497	0.003720	
2963.945497	0.009085	
2963.947497	0.003902	
2963.949497	0.003830	
2963.951497	0.005963	
2963.953496	0.001775	
2963.957496	0.011946	
2963.959496	0.001121	
2963.963497	0.002439	
2963.965496	0.004155	
2963.967497	0.004756	
2963.969498	0.000359	
2963.971496	0.005762	
2963.973497	0.006652	
2963.977496	0.000721	
2963.979497	-0.004508	
2963.983497	-0.006089	
2963.985497	-0.000290	
2963.987497	0.002378	
2963.989497	0.004187	
2963.991498	0.004390	
2963.993497	0.003494	
2963.997496	0.000441	
2963.999496	-0.008935	
2964.003497	-0.007297	
2964.005497	0.008004	
2964.007497	0.004117	
2964.009497	0.002596	
2964.011497	0.000454	
2964.013496	-0.002710	
2964.015497	-0.003759	
2964.017496	-0.010022	
2964.019498	-0.014098	
2964.021496	-0.009139	
2964.025497	-0.006497	
2964.027497	-0.000252	
2964.029497	-0.004065	
2964.031497	-0.008334	
2964.033497	-0.004108	
2964.035496	-0.004928	
2964.039496	-0.004839	
2964.041497	-0.011479	
2964.045497	-0.010044	
2964.047497	-0.010315	
2964.049497	-0.008555	
2964.051497	-0.009098	
2964.053497	-0.009515	
2964.055497	0.000489	
2964.059496	-0.009090	
2964.061497	-0.013373	
2964.065497	-0.021372	
2964.067496	-0.012394	
2964.069497	-0.014551	
2964.071497	-0.011988	
2964.073497	-0.011196	
2964.075496	-0.013215	
2964.079496	-0.012353	
2964.081497	-0.024754	
2964.085497	-0.023987	
2964.087497	-0.017445	
2964.089497	-0.018615	
2964.091496	-0.021015	
2964.093496	-0.020947	
2964.095496	-0.019036	
2964.099496	-0.032470	
2964.101497	-0.031506	
2964.105497	-0.036533	
2964.107498	-0.026917	
2964.109496	-0.026255	
2964.111497	-0.030781	
2964.113497	-0.039168	
2964.115496	-0.033682	
2964.117497	-0.035345	
2964.121497	-0.047378	
2964.125497	-0.045138	
2964.127497	-0.040696	
2964.129496	-0.046049	
2964.131497	-0.050882	
2964.133496	-0.050241	
2964.135497	-0.054227	
2964.139496	-0.056860	
2964.141497	-0.064012	
2964.145497	-0.068652	
2964.147497	-0.071956	
2964.149497	-0.072760	
2964.151497	-0.077034	
2964.153498	-0.081951	
2964.155497	-0.070665	
2964.159496	-0.087470	
2964.161497	-0.094370	
2964.165497	-0.102846	
2964.167496	-0.101975	
2964.169497	-0.108521	
2964.171497	-0.108772	
2964.173497	-0.115078	
2964.175497	-0.116809	
2964.179496	-0.121137	
2964.181497	-0.142493	
2964.185497	-0.144239	
2964.187497	-0.150157	
2964.189497	-0.151749	
2964.191497	-0.159383	
2964.193496	-0.166891	
2964.195497	-0.173688	
2964.197496	-0.186005	
2964.201497	-0.198305	
2964.205497	-0.213473	
2964.207496	-0.217344	
2964.209498	-0.224741	
2964.211500	-0.233066	
2964.213497	-0.250866	
2964.215497	-0.252709	
2964.217497	-0.265775	
2964.221497	-0.282838	
2964.225498	-0.300224	
2964.227497	-0.312598	
2964.229498	-0.328726	
2964.231497	-0.342185	
2964.233497	-0.353498	
2964.235496	-0.367763	
2964.237496	-0.378730	
2964.239496	-0.396052	
2964.243497	-0.409254	
2964.245497	-0.439615	
2964.247498	-0.454182	
2964.249497	-0.468940	
2964.251497	-0.483485	
2964.253497	-0.501596	
2964.255497	-0.510016	
2964.257497	-0.534585	
2964.259497	-0.559077	
2964.261497	-0.577791	
2964.265498	-0.607135	
2964.267497	-0.645656	
2964.269498	-0.667099	
2964.271497	-0.682506	
2964.273497	-0.707980	
2964.275497	-0.732878	
2964.277497	-0.756311	
2964.279496	-0.789068	
2964.281497	-0.822279	
2964.283497	-0.847405	
2964.285497	-0.876636	
2964.289497	-0.901262	
2964.291497	-0.957641	
2964.293497	-0.988694	
2964.295497	-1.021107	
2964.297498	-1.060143	
2964.299497	-1.094145	
2964.301496	-1.128640	
2964.303497	-1.171065	
2964.305497	-1.198516	
2964.309497	-1.236979	
2964.311497	-1.312267	
2964.313496	-1.356152	
2964.315496	-1.391675	
2964.317498	-1.434172	
2964.319497	-1.479690	
2964.321497	-1.516824	
2964.323497	-1.562928	
2964.325496	-1.615372	
2964.327498	-1.652413	
2964.331497	-1.662837	
2964.333497	-1.662922	
2964.335496	-1.663000	
2964.337498	-1.663036	
2964.339497	-1.663082	
2964.341502	-1.663159	
2964.343497	-1.663131	
2964.345497	-1.663259	
2964.347497	-1.663336	
2964.349497	-1.663409	
2964.353496	-1.663411	
2964.355497	-1.663498	
2964.357497	-1.663604	
2964.359497	-1.663617	
2964.361497	-1.663664	
2964.363496	-1.663789	
2964.365497	-1.663858	
2964.369496	-1.663936	
2964.373496	-1.663962	
2964.375497	-1.664083	
2964.377497	-1.664102	
2964.379497	-1.664115	
2964.381497	-1.664181	
2964.383497	-1.664201	
2964.385497	-1.664222	
2964.387496	-1.664262	
2964.389496	-1.664269	
2964.391497	-1.664242	
2964.395497	-1.664260	
2964.397497	-1.664282	
2964.399496	-1.664319	
2964.401496	-1.664281	
2964.403497	-1.664339	
2964.407496	-1.664338	
2964.409497	-1.664362	
2964.411496	-1.664342	
2964.415498	-1.664307	
2964.417496	-1.664297	
2964.419497	-1.664330	
2964.421496	-1.664295	
2964.423496	-1.664326	
2964.425497	-1.664284	
2964.427498	-1.664235	
2964.429496	-1.664210	
2964.431497	-1.664243	
2964.433499	-1.664219	
2964.437496	-1.664228	
2964.439497	-1.664181	
2964.441497	-1.664142	
2964.443497	-1.664113	
2964.445497	-1.664096	
2964.447497	-1.664060	
2964.449497	-1.663997	
2964.451497	-1.663971	
2964.453497	-1.663838	
2964.455496	-1.663776	
2964.459496	-1.663683	
2964.461497	-1.663509	
2964.463497	-1.663477	
2964.465497	-1.663389	
2964.467497	-1.663287	
2964.469497	-1.663206	
2964.471498	-1.663122	
2964.473505	-1.663047	
2964.475497	-1.662956	
2964.477496	-1.662829	
2964.481497	-1.662721	
2964.483497	-1.532361	
2964.485497	-1.448910	
2964.487497	-1.359691	
2964.489497	-1.273819	
2964.491497	-1.196259	
2964.493497	-1.114752	
2964.495496	-1.034267	
2964.497497	-0.960352	
2964.499497	-0.876219	
2964.503496	-0.787374	
2964.505497	-0.609781	
2964.507497	-0.525174	
2964.509496	-0.439499	
2964.511496	-0.348994	
2964.513497	-0.274114	
2964.515499	-0.183268	
2964.519496	-0.097738	
2964.523496	0.077747	
2964.525498	0.254803	
2964.527497	0.349113	
2964.529497	0.430672	
2964.531497	0.515400	
2964.533497	0.603628	
2964.535497	0.690146	
2964.539496	0.775542	
2964.543497	0.941049	
2964.545497	1.113099	
2964.547497	1.192782	
2964.549497	1.273452	
2964.551497	1.354992	
2964.553496	1.430381	
2964.555497	1.526463	
2964.559496	1.584376	
2964.561497	1.595168	
2964.565498	1.595230	
2964.567496	1.595217	
2964.569497	1.595213	
2964.571497	1.595187	
2964.573497	1.595195	
2964.575497	1.595191	
2964.579496	1.595176	
2964.581496	1.595276	
2964.585497	1.595231	
2964.587497	1.595227	
2964.589497	1.595148	
2964.591497	1.595149	
2964.593497	1.595183	
2964.595497	1.595120	
2964.599496	1.595168	
2964.601497	1.595236	
2964.605497	1.595298	
2964.607498	1.595205	
2964.609505	1.595194	
2964.611497	1.595197	
2964.613497	1.595182	
2964.615498	1.595189	
2964.617497	1.595222	
2964.621497	1.595178	
2964.625497	1.595228	
2964.627497	1.595191	
2964.629499	1.595168	
2964.631496	1.595153	
2964.633497	1.595160	
2964.635497	1.595164	
2964.637497	1.595172	
2964.641497	1.595195	
2964.645497	1.595183	
2964.647497	1.595193	
2964.649497	1.595151	
2964.651496	1.595186	
2964.653496	1.595131	
2964.655496	1.595106	
2964.657496	1.595108	
2964.659499	1.595192	
2964.663496	1.595166	
2964.665497	1.595193	
2964.667497	1.595146	
2964.669496	1.595116	
2964.671496	1.595131	
2964.673496	1.595137	
2964.675496	1.595099	
2964.677497	1.595133	
2964.679496	1.595110	
2964.681496	1.595175	
2964.685497	1.595194	
2964.687497	1.595167	
2964.689496	1.595111	
2964.691496	1.595093	
2964.693496	1.595153	
2964.695496	1.595159	
2964.697496	1.595106	
2964.701496	1.595129	
2964.703497	1.595194	
2964.707497	1.595132	
2964.709496	1.594963	
2964.711496	1.594468	
2964.713496	1.589028	
2964.715497	1.561884	
2964.717497	1.516329	
2964.721496	1.463082	
2964.723497	1.382497	
2964.727497	1.340646	
2964.729497	1.267380	
2964.731497	1.231797	
2964.733496	1.197329	
2964.735496	1.157265	
2964.737497	1.127456	
2964.739497	1.092092	
2964.743496	1.050081	
2964.747497	0.985517	
2964.749497	0.926921	
2964.751496	0.899479	
2964.753497	0.864269	
2964.755497	0.846932	
2964.757497	0.815297	
2964.759499	0.787450	
2964.763498	0.759905	
2964.767497	0.703838	
2964.769496	0.656820	
2964.771496	0.642296	
2964.773496	0.620869	
2964.775497	0.597931	
2964.777497	0.582801	
2964.779497	0.556347	
2964.783497	0.531132	
2964.787497	0.492060	
2964.789496	0.471014	
2964.791498	0.453245	
2964.793498	0.438543	
2964.795497	0.425594	
2964.797498	0.408252	
2964.799497	0.390043	
2964.803497	0.374287	
2964.807497	0.356708	
2964.809497	0.334802	
2964.811496	0.327821	
2964.813498	0.307739	
2964.815497	0.300103	
2964.817497	0.290472	
2964.819497	0.270427	
2964.821499	0.266195	
2964.825497	0.254939	
2964.827497	0.240623	
2964.829497	0.231317	
2964.831497	0.223515	
2964.833496	0.218987	
2964.835497	0.206792	
2964.837497	0.203168	
2964.839496	0.200251	
2964.841497	0.182573	
2964.843497	0.177176	
2964.847496	0.169750	
2964.849497	0.156760	
2964.851496	0.155406	
2964.853497	0.146431	
2964.855497	0.151580	
2964.857497	0.142432	
2964.859497	0.139024	
2964.863497	0.134833	
2964.865496	0.114536	
2964.869499	0.111679	
2964.871497	0.111053	
2964.873497	0.107366	
2964.875496	0.103011	
2964.877496	0.103719	
2964.879496	0.094718	
2964.881497	0.089553	
2964.885497	0.079682	
2964.889497	0.078215	
2964.891499	0.074890	
2964.893496	0.076233	
2964.895497	0.070464	
2964.897497	0.064575	
2964.899497	0.065847	
2964.901496	0.059431	
2964.905497	0.051788	
2964.909497	0.051539	
2964.911496	0.057809	
2964.913499	0.046498	
2964.915496	0.049452	
2964.917496	0.045169	
2964.919496	0.040444	
2964.921497	0.042878	
2964.925496	0.033963	
2964.929497	0.036370	
2964.931496	0.032223	
2964.933498	0.038396	
2964.935496	0.029520	
2964.937497	0.031904	
2964.939497	0.034064	
2964.941497	0.028365	
2964.945497	0.024123	
2964.949497	0.021307	
2964.951497	0.019400	
2964.953498	0.019450	
2964.955497	0.028608	
2964.957497	0.023279	
2964.959497	0.023854	
2964.961496	0.024592	
2964.965498	0.010947	
2964.969497	0.011697	
2964.971496	0.017320	
2964.973498	0.019852	
2964.975497	0.015430	
2964.977496	0.019184	
2964.979497	0.012360	
2964.981497	0.009868	
2964.985497	0.005545	
2964.989497	0.007029	
2964.991497	0.011220	
2964.993497	0.012418	
2964.995497	0.013658	
2964.997497	0.006765	
2964.999497	0.008070	
2965.001497	0.003757	
2965.005497	-0.004679	
2965.009497	0.002026	
2965.011498	0.009493	
2965.013496	0.001897	
2965.015496	0.005660	
2965.017497	0.005822	
2965.019498	0.002393	
2965.021497	0.002627	
2965.025497	0.000032	
2965.029497	0.004040	
2965.031498	0.000106	
2965.033497	0.005147	
2965.035497	-0.001673	
2965.037497	0.002762	
2965.039497	0.002930	
2965.041497	0.000345	
2965.045496	-0.003174	
2965.049497	-0.008793	
2965.051499	-0.001954	
2965.053497	-0.005420	
2965.055497	0.004889	
2965.057497	-0.003107	
2965.059497	-0.001286	
2965.061497	0.002162	
2965.065496	-0.013675	
2965.069497	-0.008907	
2965.071496	-0.003556	
2965.073497	-0.003062	
2965.075497	-0.006458	
2965.077497	-0.000422	
2965.079497	-0.003741	
2965.083496	-0.012748	
2965.085497	-0.015723	
2965.089497	-0.014529	
2965.091497	-0.009211	
2965.093497	-0.008193	
2965.095497	-0.011241	
2965.097497	-0.013701	
2965.101496	-0.017201	
2965.103497	-0.024724	
2965.107496	-0.015066	
2965.109497	-0.018936	
2965.111497	-0.013476	
2965.113497	-0.022735	
2965.115496	-0.018786	
2965.117497	-0.019613	
2965.119496	-0.025180	
2965.123496	-0.021328	
2965.125497	-0.030071	
2965.129497	-0.026981	
2965.131496	-0.030652	
2965.133497	-0.028017	
2965.135497	-0.032413	
2965.137497	-0.030781	
2965.139497	-0.030673	
2965.143496	-0.035192	
2965.147496	-0.041462	
2965.149497	-0.047905	
2965.151496	-0.043737	
2965.153496	-0.046756	
2965.155499	-0.039607	
2965.157496	-0.044208	
2965.159497	-0.048636	
2965.163497	-0.049473	
2965.165497	-0.061604	
2965.169497	-0.067250	
2965.171497	-0.060363	
2965.173497	-0.062597	
2965.175498	-0.066177	
2965.177497	-0.066898	
2965.179496	-0.076514	
2965.181497	-0.079462	
2965.185497	-0.086578	
2965.189497	-0.094185	
2965.191498	-0.092331	
2965.193497	-0.096581	
2965.195498	-0.102965	
2965.197497	-0.109202	
2965.199497	-0.112033	
2965.201497	-0.117642	
2965.205497	-0.130893	
2965.209497	-0.134783	
2965.211497	-0.135405	
2965.213497	-0.149002	
2965.215497	-0.152751	
2965.217497	-0.155551	
2965.219497	-0.166478	
2965.223496	-0.169635	
2965.225496	-0.187576	
2965.229497	-0.188516	
2965.231496	-0.206920	
2965.233496	-0.210875	
2965.235496	-0.222703	
2965.237497	-0.225949	
2965.239497	-0.234081	
2965.243496	-0.247051	
2965.245498	-0.268947	
2965.249497	-0.283300	
2965.251498	-0.297743	
2965.253497	-0.312470	
2965.255497	-0.309631	
2965.257497	-0.327677	
2965.259496	-0.338496	
2965.261498	-0.351464	
2965.265497	-0.378385	
2965.269497	-0.399731	
2965.271498	-0.420211	
2965.273497	-0.434353	
2965.275497	-0.453148	
2965.277497	-0.464567	
2965.279496	-0.486114	
2965.283496	-0.507002	
2965.285496	-0.546834	
2965.289497	-0.562544	
2965.291497	-0.602274	
2965.293497	-0.618272	
2965.295497	-0.643942	
2965.297497	-0.670195	
2965.299496	-0.692679	
2965.301497	-0.719985	
2965.305496	-0.753457	
2965.309497	-0.798394	
2965.311497	-0.844141	
2965.313497	-0.883430	
2965.315496	-0.910720	
2965.317497	-0.940989	
2965.319497	-0.977328	
2965.323496	-1.003511	
2965.327496	-1.076844	
2965.329497	-1.148471	
2965.331496	-1.180933	
2965.333497	-1.214887	
2965.335497	-1.256251	
2965.337497	-1.291667	
2965.339497	-1.328657	
2965.341496	-1.373420	
2965.343496	-1.418552	
2965.345497	-1.462786	
2965.349497	-1.513751	
2965.351497	-1.601360	
2965.353497	-1.645009	
2965.355496	-1.658949	
2965.359497	-1.662854	
2965.361499	-1.662956	
2965.363497	-1.663054	
2965.365502	-1.663123	
2965.369497	-1.663138	
2965.371497	-1.663181	
2965.373497	-1.663258	
2965.375497	-1.663393	
2965.377496	-1.663393	
2965.379497	-1.663501	
2965.381497	-1.663536	
2965.383497	-1.663603	
2965.385502	-1.663683	
2965.389496	-1.663760	
2965.391496	-1.663829	
2965.393497	-1.663881	
2965.395496	-1.663952	
2965.397496	-1.664024	
2965.399497	-1.664054	
2965.401497	-1.664102	
2965.403499	-1.664146	
2965.405497	-1.664163	
2965.409496	-1.664186	
2965.411497	-1.664229	
2965.413498	-1.664216	
2965.417496	-1.664251	
2965.419497	-1.664244	
2965.421496	-1.664279	
2965.423498	-1.664296	
2965.427497	-1.664283	
2965.431497	-1.664268	
2965.433496	-1.664268	
2965.435496	-1.664301	
2965.437497	-1.664317	
2965.439496	-1.664303	
2965.441497	-1.664305	
2965.445496	-1.664297	
2965.447496	-1.664221	
2965.451498	-1.664253	
2965.453497	-1.664282	
2965.455497	-1.664315	
2965.457497	-1.664262	
2965.459497	-1.664256	
2965.461497	-1.664290	
2965.465496	-1.664297	
2965.469496	-1.664193	
2965.471497	-1.664138	
2965.473497	-1.664168	
2965.475497	-1.664109	
2965.477496	-1.664065	
2965.479497	-1.663998	
2965.481496	-1.663953	
2965.483497	-1.663915	
2965.485496	-1.663898	
2965.487496	-1.663738	
2965.491497	-1.663640	
2965.493497	-1.663468	
2965.495497	-1.663410	
2965.497496	-1.663324	
2965.499497	-1.663211	
2965.501497	-1.663197	
2965.503497	-1.663095	
2965.505496	-1.663004	
2965.507497	-1.662908	
2965.509496	-1.662757	
2965.513497	-1.633490	
2965.515497	-1.471320	
2965.517497	-1.380362	
2965.519497	-1.302441	
2965.521497	-1.215735	
2965.523497	-1.133079	
2965.525497	-1.047760	
2965.527496	-0.958468	
2965.529498	-0.881799	
2965.531497	-0.796015	
2965.535497	-0.706382	
2965.537497	-0.524715	
2965.539497	-0.428856	
2965.541497	-0.342820	
2965.543497	-0.254985	
2965.545498	-0.164869	
2965.547497	-0.077060	
2965.551496	0.014594	
2965.555496	0.185091	
2965.557497	0.364567	
2965.559502	0.457694	
2965.561496	0.546360	
2965.563497	0.624298	
2965.565497	0.714082	
2965.567497	0.799181	
2965.571497	0.881782	
2965.573496	1.056145	
2965.577497	1.136972	
2965.579497	1.303705	
2965.581497	1.387897	
2965.583496	1.472622	
2965.585499	1.552162	
2965.587498	1.593338	
2965.591496	1.595067	
2965.593497	1.595231	
2965.597497	1.595232	
2965.599497	1.595217	
2965.601497	1.595239	
2965.603497	1.595167	
2965.605497	1.595204	
2965.607497	1.595196	
2965.611496	1.595131	
2965.613497	1.595240	
2965.617497	1.595248	
2965.619497	1.595197	
2965.621496	1.595225	
2965.623496	1.595186	
2965.625497	1.595215	
2965.627496	1.595226	
2965.631496	1.595204	
2965.633497	1.595285	
2965.637497	1.595274	
2965.639498	1.595201	
2965.641497	1.595222	
2965.643496	1.595185	
2965.645497	1.595212	
2965.647496	1.595176	
2965.649497	1.595170	
2965.653496	1.595182	
2965.657497	1.595263	
2965.659496	1.595228	
2965.661496	1.595241	
2965.663496	1.595176	
2965.665497	1.595195	
2965.667497	1.595191	
2965.669497	1.595228	
2965.673497	1.595224	
2965.677497	1.595287	
2965.679497	1.595233	
2965.681497	1.595216	
2965.683498	1.595313	
2965.685497	1.595233	
2965.687497	1.595229	
2965.689496	1.595253	
2965.693497	1.595232	
2965.697497	1.595292	
2965.699496	1.595266	
2965.701496	1.595252	
2965.703497	1.595256	
2965.705497	1.595259	
2965.707498	1.595248	
2965.709497	1.595241	
2965.711497	1.595258	
2965.715497	1.595304	
2965.717497	1.595282	
2965.719497	1.595276	
2965.721498	1.595236	
2965.723496	1.595186	
2965.725497	1.595250	
2965.727497	1.595214	
2965.729497	1.595231	
2965.731497	1.595221	
2965.733497	1.595256	
2965.735500	1.595231	
2965.739497	1.595265	
2965.741497	1.595099	
2965.743497	1.594579	
2965.745497	1.588797	
2965.747497	1.564510	
2965.749497	1.519433	
2965.753496	1.472742	
2965.757496	1.387970	
2965.759497	1.303416	
2965.761497	1.269014	
2965.763496	1.225026	
2965.765496	1.191061	
2965.767497	1.155474	
2965.769496	1.118552	
2965.773498	1.083790	
2965.775497	1.009203	
2965.779497	0.979774	
2965.781496	0.915485	
2965.783496	0.886998	
2965.785496	0.859150	
2965.787496	0.831850	
2965.789497	0.805077	
2965.793496	0.774394	
2965.795497	0.717811	
2965.799498	0.691859	
2965.801497	0.650451	
2965.803497	0.628582	
2965.805496	0.614568	
2965.807497	0.590722	
2965.809497	0.573167	
2965.813496	0.549046	
2965.815497	0.503529	
2965.819497	0.484635	
2965.821496	0.459091	
2965.823496	0.445105	
2965.825497	0.428176	
2965.827496	0.416440	
2965.829496	0.398397	
2965.831497	0.380113	
2965.835497	0.364000	
2965.839496	0.340116	
2965.841497	0.324861	
2965.843499	0.314041	
2965.845497	0.301035	
2965.847497	0.286761	
2965.849497	0.277853	
2965.851497	0.270212	
2965.855497	0.251820	
2965.859497	0.238816	
2965.861497	0.228186	
2965.863497	0.214551	
2965.865497	0.208603	
2965.867497	0.200119	
2965.869497	0.193543	
2965.871497	0.188301	
2965.875497	0.176079	
2965.879497	0.165427	
2965.881497	0.152008	
2965.883497	0.151221	
2965.885497	0.141304	
2965.887497	0.142197	
2965.889497	0.139244	
2965.891496	0.127707	
2965.895496	0.118756	
2965.899497	0.106646	
2965.901497	0.106290	
2965.903497	0.100390	
2965.905497	0.107189	
2965.907496	0.097093	
2965.909496	0.097726	
2965.911496	0.090425	
2965.913501	0.073573	
2965.917497	0.076214	
2965.919497	0.067020	
2965.921497	0.074757	
2965.923496	0.074235	
2965.925497	0.070009	
2965.927497	0.067937	
2965.929497	0.061894	
2965.931497	0.060186	
2965.933498	0.054156	
2965.935496	0.047230	
2965.939496	0.049981	
2965.941497	0.045404	
2965.943497	0.050115	
